Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2679,53.57899999999999,-25.0348311,221.7266162,392.5459924,159530.5115952,-24.9787482,221.8385642,392.54599,159626.779484,4.3022361,8.597277199999999,-7.29000000000011e-05,19200.0,0.0002708,0.0003235,-2.399999999999996e-06,0.0,4.289825000000036,0.4249999999705736,8.58130000000017,3.356250000230432,-0.0126749999992625,0.8437500000013642,19200.13617500008,120.16874989092904,0.002,-3.764803466796875,0.1272052001953125,-0.841141357421875,6.0,10.0,180.0,-1.3291016000000002,-5.8745116,-0.138672,-3.2069091,751.5509055352277,40.35850808124188,167.15731183526856,752.6339093445438,569.5500000000002
2680,53.599,-24.9490321,221.8987499,392.5459883,159914.51589809998,-24.8928832,222.0102943,392.54599,160010.779484,4.3044788,8.583822000000001,5.809999999999921e-05,19200.0,0.0003368,-8.029999999999717e-05,1.699999999999998e-06,0.0,4.287574999999944,2.44375000000295,8.629874999999743,-1.51875000007351,-0.0031750000005104,0.7937499997723307,19200.170524999703,-68.66874991794029,0.002,-3.822178955078125,0.11516845703125,-0.854913330078125,6.0,10.0,180.0,-1.3413085000000002,-5.8735352,-0.1411132,-3.1925536,752.2149527676138,41.51775404062094,167.3271559176343,753.3609546722719,567.6750000000001
2681,53.61900000000001,-24.8629941,222.070411,392.5459706,160298.5148452,-24.8070182,222.1820243,392.54599,160394.779484,4.298737999999999,8.5861174,0.0005478999999999,19200.0,0.0001637,-1.1499999999997156e-05,1.9400000000000004e-05,0.0,4.299074999999952,-0.7375000000031804,8.57249999999965,-1.6500000000974069,-0.0012249999997493,4.76875000003929,19200.016024999783,90.11875008616916,0.002,-3.835135498046875,0.07541748046875,-0.8484588623046875,6.0,10.0,180.0,-1.3598632000000002,-5.937499900000001,-0.140625,-3.1925536,751.8179763838069,40.25937702031047,167.21857795881715,752.896477336136,565.8750000000001
2682,53.639,-24.7772501,222.2421318,392.5459855,160682.51571500002,-24.7211532,222.3537543,392.54599,160778.779484,4.3027379,8.5864273,0.0001555999999999,19200.0,0.0002847,-2.099999999997167e-06,4.499999999999998e-06,0.0,4.297125000000079,4.156249999986969,8.60572500000032,-1.4687499998444764,0.0078250000001389,2.193750000145656,19200.239175000752,-47.19999997143314,0.002,-3.8381573486328127,0.0520574951171875,-0.849744873046875,6.0,10.0,180.0,-1.3945314000000004,-5.9165039,-0.1396485,-3.1822998,752.0869881919034,40.54868851015523,167.28478897940855,753.179738668068,562.8750000000001
2683,53.659000000000006,-24.6910946,222.4139942,392.5459903,161066.5167907,-24.6352882,222.5254843,392.54599,161162.779484,4.2930622,8.582017099999998,-7.100000000000943e-06,19200.0,-5.499999999998594e-06,-0.0001345999999999,-2.999999999999992e-07,0.0,4.293700000000023,-0.9874999999715116,8.580574999999868,-1.218749999942759,0.0053500000007034,0.1250000000396767,19199.96452499981,51.49999997264094,0.002,-3.827741088867187,0.0599822998046875,-0.859075927734375,6.0,10.0,180.0,-1.3300782000000004,-5.8793946,-0.1396483,-3.1848631000000003,751.8209940959516,40.15034425507761,167.2178944897043,752.892869334034,563.7000000000002
2684,53.679,-24.6054375,222.5854443,392.545998,161450.5174545,-24.5494232,222.6972143,392.54599,161546.779484,4.2999879,8.5913279,-0.0003,19200.0,0.0002021,0.0001455,-8e-06,0.0,4.299549999999908,2.1437500000054257,8.581524999999601,3.168749999815645,0.0082999999989397,-2.0125000002479965,19200.204874999326,-68.66875009983923,0.002,-3.820216674804688,0.0663360595703125,-0.86169921875,6.0,10.0,180.0,-1.3266601000000002,-5.887207,-0.1406251,-3.1756349,751.7564970479758,39.793672127538805,167.19844724485216,752.8094346670171,562.2750000000002
2685,53.699,-24.5195967,222.7571932,392.5460234,161834.5168137,-24.4635581,222.8689444,392.54599,161930.779484,4.300794,8.5907098,-0.0011146,19200.0,0.0002263,0.0001264,-3.34e-05,0.0,4.287375000000093,1.2187500000093578,8.572025000000139,-2.924999999898148,0.0007250000010117,-4.581250000157411,19199.93017500019,4.300000182758959,0.002,-3.8262603759765614,0.058726806640625,-0.85096923828125,6.0,10.0,180.0,-1.3388672000000004,-5.8789063,-0.1430662,-3.1735839,751.469248523988,39.7483360637694,167.13072362242607,752.5197173335085,560.5500000000001
2686,53.719,-24.4337306,222.9286483,392.5460078,162218.51754610002,-24.3776931,223.0406745,392.54599,162314.779484,4.3007567,8.5998771,-0.0005938,19200.0,0.0002252,0.0004014,-1.78e-05,0.0,4.304424999999945,-2.2500000000258567,8.60475000000065,2.0749999999125635,-0.004125000000954,-2.374999999332772,19200.016000000323,-17.168750127546083,0.002,-3.8215557861328127,0.063739013671875,-0.8452630615234376,6.0,10.0,180.0,-1.3710937,-5.9482421,-0.1430663,-3.1730712,751.971124261994,40.043168031884704,167.25136181121303,753.0363586667543,565.3500000000001
2687,53.739,-24.3480332,223.1008585,392.5459971,162602.5178666,-24.2918281,223.2124045,392.54599,162698.779484,4.306349,8.5838817,-0.0002358,19200.0,0.000393,-7.879999999999714e-05,-7.1000000000000015e-06,0.0,4.290050000000001,1.3375000000204054,8.585949999999798,-6.774999999947795,-0.0100249999988477,-0.4875000001902663,19199.998875000165,-85.83749986393522,0.002,-3.8195452880859375,0.085230712890625,-0.8500445556640625,6.0,10.0,180.0,-1.3818358000000002,-5.875,-0.144043,-3.1766601000000003,751.806562130997,40.15008401594236,167.2141809056065,752.8781793333771,563.7000000000002
2688,53.759,-24.2618408,223.272575,392.5459708,162986.5183243,-24.2059631,223.3841345,392.54599,163082.779484,4.2954363,8.5843195,0.0006431999999999,19200.0,6.55000000000014e-05,-6.539999999999714e-05,1.92e-05,0.0,4.3115249999999605,-4.093750000011568,8.596899999999863,-1.5812499999157126,-0.0026750000003517,3.356249999697525,19200.06752499976,-25.749999985798787,0.002,-3.828414306640625,0.0614691162109375,-0.8528253173828125,6.0,10.0,180.0,-1.3139648000000002,-5.9111327,-0.1435546,-3.1730713,752.0922810654986,39.82104200797117,167.27709045280324,753.1460896666886,561.9750000000001
2689,53.779,-24.1760587,223.4444852,392.5459894,163370.5181641,-24.1200981,223.5558645,392.54599,163466.779484,4.2981953,8.578314299999999,2.5499999999999048e-05,19200.0,0.0001484,-0.0002455999999999,5.999999999999983e-07,0.0,4.293674999999997,1.831250000017256,8.546150000000097,-4.575000000350826,0.0012249999997493,2.4937500004540425,19199.62119999982,-21.456250032877143,0.002,-3.8331085205078126,0.03824462890625,-0.8494012451171875,6.0,10.0,180.0,-1.3247071,-5.8896484,-0.1435547,-3.183325,751.3191405327493,38.89752100398559,167.08504522640163,752.3260448333442,566.4750000000001
2690,53.799,-24.090003900000003,223.6157755,392.5459854,163754.5176604,-24.0342331,223.7275945,392.54599,163850.779484,4.2918724,8.5929797,0.0001548999999999,19200.0,-4.149999999999858e-05,0.0001944,4.599999999999998e-06,0.0,4.275175000000075,-5.55000000002083,8.575450000000018,5.0000000003436185,0.0033999999999423,1.899999999821489,19199.99884999997,64.38124983140588,0.002,-3.819605712890625,0.0389691162109375,-0.848984375,6.0,10.0,180.0,-1.3691406000000002,-5.906250099999999,-0.144043,-3.1751221000000003,751.1820702663747,39.7672605019928,167.06402261320082,752.2350224166721,567.45
2691,53.819,-24.0044415,223.78752050000003,392.545999,164138.5184616,-23.9483681,223.8993245,392.54599,164234.779484,4.301955700000001,8.5924759,-0.0003008,19200.0,0.0002612,0.0001793,-9.000000000000005e-06,0.0,4.3132250000000205,2.3874999999895365,8.57567500000016,5.618750000024875,0.0041499999994698,-0.7374999999143483,19199.87869999968,30.037499891825423,0.002,-3.800357055664063,0.0605352783203125,-0.854404296875,6.0,10.0,180.0,-1.3486328000000003,-5.8916016,-0.144043,-3.1802491,751.4860351331873,39.0286302509964,167.1260113066004,752.4995112083361,566.0250000000001
2692,53.839,-23.9182511,223.959292,392.5459971,164522.51802659998,-23.8625031,224.0710545,392.54599,164618.779484,4.2911087,8.591095,-0.0002357,19200.0,-6.429999999999861e-05,0.0001378,-7.100000000000007e-06,0.0,4.272449999999939,-3.118750000008511,8.596199999999499,3.3562499998751605,0.0017250000013291,-2.381250000027535,19200.084675000107,30.04375030321389,0.002,-3.807062377929688,0.074658203125,-0.85240966796875,6.0,10.0,180.0,-1.2641602000000003,-5.8818359,-0.1459959,-3.1725586,751.5430175665937,40.452815125498205,167.1570056533002,752.6327556041681,564.3000000000002
2693,53.859,-23.8326182,224.131291,392.546007,164906.5197204,-23.7766381,224.2427845,392.54599,165002.779484,4.2988628,8.5821296,-0.0005612,19200.0,0.0001677,-0.0001310999999999,-1.7000000000000003e-05,0.0,4.285650000000096,-0.243749999984125,8.60742500000029,0.8500000001632202,-0.0005000000001587,-3.231250000368391,19200.101850000647,-47.20625001902372,0.002,-3.806282958984375,0.0828558349609375,-0.840333251953125,6.0,10.0,180.0,-1.291992,-5.9184571,-0.1469727,-3.1679445,751.8640087832969,41.04540756274911,167.2395028266501,752.984877802084,569.1000000000001
2694,53.879,-23.7474922,224.3015744,392.5459883,165290.5185989,-23.6958034,224.404454,392.54599,165386.779484,3.3604163,6.7042229,5.719999999999935e-05,19200.0,0.0008562,0.0012142,1.699999999999998e-06,0.0,4.07542499999991,-56.28125000001207,8.033449999999931,-152.40625000014774,-0.0097500000009631,-0.0624999994869313,19200.0331999996,98.70624962821458,0.002,-3.801422119140625,0.1084820556640625,-0.843311767578125,6.0,10.0,180.0,-1.0712890000000004,-5.3242186,-0.1464844,-3.1664065,741.3740043916484,32.96120378137455,164.69075141332505,742.145938901042,560.0250000000002
2695,53.899,-23.6865938,224.42242100000004,392.546167,165674.5307984,-23.6530685,224.504332,392.54599,165770.779484,1.3272664,5.1279947,-0.0058997,19200.0,0.0112616,0.0231818,-0.000177,0.0,1.823249999999988,-113.337499999977,4.7414500000002135,-5.13125000018988,0.0146250000000236,1.5312500000419504,19201.57812500038,77.24375045689376,0.002,-3.469054565429688,-0.302213134765625,-0.7779864501953125,6.0,10.0,180.0,-0.5776366000000003,-5.666503799999999,-0.1611329,-3.0818115,656.4490021958243,24.08510189068728,143.8538757066625,656.935969450521,558.3000000000001
2696,53.919,-23.6660909,224.5301484,392.5464404000001,166058.575957,-23.648025,224.6177306,392.54599,166154.779484,0.5741179000000001,8.029389599999998,-0.0150143,19200.0,0.0172236,0.0062541,-0.0004504,0.0,0.5246749999999523,-18.487500000019544,6.646225000000072,221.9875000001537,0.0202749999999696,-0.8625000003092964,19202.6596249998,51.487499877459776,0.002,-2.417850341796875,-0.3046063232421875,-0.538687744140625,6.0,10.0,180.0,-0.8828126000000003,-6.734374900000001,-0.2080076,-2.6572997,627.4950010979121,126.62205094534364,142.04593785333125,648.9224847252606,562.8000000000001
2697,53.939,-23.6572421,224.6980694,392.5462637,166442.6088928,-23.648025,224.80144600000003,392.54599,166538.779484,0.3072396,8.922956500000002,-0.0091224,19200.0,0.0092171,-0.0203112999999999,-0.0002737,0.0,0.3454500000001026,-18.012499999975354,9.067875000000214,-44.68124999998935,-0.0156249999989199,9.16249999995955,19200.32500000016,-188.81874984764872,0.002,-2.32853759765625,1.0425518798828124,-0.5047216796875,6.0,10.0,180.0,-0.9736327000000002,-6.067871,-0.2553711,-2.3271238,641.358500548956,228.9930254726718,152.38096892666562,691.5842423626302,563.7750000000001
2698,53.959,-23.6534921,224.8775986,392.5459648,166826.58676010004,-23.648025,224.993446,392.54599,166922.779484,0.1822397,9.3015664,0.0008385999999999,19200.0,0.0054671,-0.0089529999999999,2.519999999999999e-05,0.0,0.0983999999999873,6.406249999990607,9.19067499999926,17.943749999993486,-0.0166250000006584,-0.6750000000721457,19198.14492499936,8.581249676701555,0.002,-2.919430541992188,1.73229248046875,-0.7294659423828125,6.0,10.0,180.0,-1.1445312000000003,-6.359375099999999,-0.2490236,-2.5480956000000003,645.069250274478,291.0150127363359,158.0559844633328,715.0991211813151,562.3500000000001
2699,53.979,-23.6509511,225.0643857,392.5458808,167210.554602,-23.648025,225.185446,392.54599,167306.779484,0.0975391,9.4753294,0.0036062999999999,19200.0,0.0029261,-0.0037401999999999,0.0001092,0.0,0.1096249999999798,-3.41249999999961,9.452150000000614,8.437500000013642,0.0014749999991181,-6.656249999892339,19198.831550000614,-30.037499891129848,0.002,-3.3000286865234374,1.747352294921875,-0.8215118408203125,6.0,10.0,180.0,-1.1752930000000004,-6.3237304000000005,-0.2207031,-2.8490478,650.193625137239,325.9355063681679,162.0064922316664,731.6015605906575,560.6250000000001
2700,53.999,-23.6495644,225.2545812,392.54583,167594.5341858,-23.648025,225.377446,392.54599,167690.779484,0.0513150999999999,9.5354856,0.0052672,19200.0,0.0015394,-0.0019353999999999,0.0001599999999999,0.0,0.0712749999999928,1.7687499999752134,9.534174999999578,-0.4312499999770125,0.0049000000004184,-3.900000000101045,19199.3293749998,25.743749938903782,0.002,-3.3829833984375,1.6991229248046875,-0.8405548095703125,6.0,10.0,180.0,-1.2089844000000003,-6.2148438,-0.1943359,-3.030542,652.9648125686194,346.0582531840839,164.32574611583323,741.3267802953287,565.4250000000001
2701,54.019000000000005,-23.6485487,225.4455382,392.5458476,167978.5276398,-23.648025,225.569446,392.54599,168074.779484,0.0174608,9.5702514,0.0047445999999999,19200.0,0.0005237,-0.0008924999999999,0.0001424,0.0,0.0273499999999593,-4.518749999982155,9.561025,-1.224999999926979,-0.0029499999996573,-1.1062500000491582,19199.74135000012,-38.62499997887208,0.002,-3.380404052734375,1.7097119140625,-0.8389434814453125,6.0,10.0,180.0,-1.1669922000000004,-6.2373046,-0.180664,-3.1048828,653.8109062843098,358.062126592042,165.5963730579166,746.6703901476644,563.7750000000001
2702,54.039,-23.648251,225.6369482,392.545833,168362.5231536,-23.648025,225.761446,392.54599,168458.779484,0.0075325,9.5899127,0.005233,19200.0,0.000226,-0.0003026999999999,0.0001571,0.0,0.0232000000000454,-2.318750000007711,9.56982499999981,-5.556250000182672,-0.008024999999634,4.0375000004644335,19199.775699999736,-72.9499999575797,0.002,-3.4047119140625,1.733687744140625,-0.8431097412109375,6.0,10.0,180.0,-1.1723632000000002,-6.2641601,-0.1708983,-3.1520508,654.2549531421548,364.348563296021,166.2686865289583,749.5006950738323,562.0500000000002
2703,54.05899999999999,-23.6479637,225.8285467,392.5458801,168746.5204529,-23.648025,225.953446,392.54599,168842.779484,-0.0020377,9.6032917,0.0036705999999999,19200.0,-6.129999999999862e-05,9.870000000000312e-05,0.0001099999999999,0.0,0.0085250000000591,-1.0999999999761343,9.60255000000032,1.9562500002123784,-0.0063499999995997,1.1562499992123776,19199.981699999626,-4.293749952573853,0.002,-3.34769775390625,1.727877197265625,-0.851329345703125,6.0,10.0,180.0,-1.1406251000000005,-6.3178711,-0.1557618,-3.1771728,654.5689765710774,368.52178164801046,166.74184326447914,751.503847536916,566.5500000000002
2704,54.07899999999999,-23.6479571,226.02059960000005,392.5458926,169130.519812,-23.648025,226.145446,392.54599,169226.779484,-0.0022657,9.6015338,0.0032473999999999,19200.0,-6.789999999999863e-05,4.610000000000312e-05,9.74e-05,0.0,-0.0014500000000694,-2.1312500000370136,9.57105000000027,-1.4625000000378918,0.0007249999995906,2.3750000007538574,19199.518200000603,-30.037500073028788,0.002,-3.33601806640625,1.7630108642578124,-0.851842041015625,6.0,10.0,180.0,-1.1323243000000005,-6.2099609,-0.1455078,-3.1910154,654.1724882855387,370.4453908240053,166.84692163223957,751.943923768458,567.5250000000001
2705,54.099,-23.6479316,226.2126709,392.5459110000001,169514.5197204,-23.648025,226.337446,392.54599,169610.779484,-0.0030808,9.599157600000002,0.0026290999999999,19200.0,-9.33999999999986e-05,-2.519999999999688e-05,7.9e-05,0.0,-0.0043999999999932,-1.2812500000070202,9.616925000000265,1.4625000000378918,0.0082749999990028,1.1062499996938868,19200.10184999992,90.12500013375976,0.002,-3.34701171875,1.76134033203125,-0.859520263671875,6.0,10.0,180.0,-1.1196288000000003,-6.2377929000000005,-0.1362306,-3.1864014000000003,654.4417441427694,372.2431954120026,167.09096081611978,752.984461884229,566.1000000000001
2706,54.11900000000001,-23.6479696,226.4046211,392.5459267,169898.5207276,-23.648025,226.529446,392.54599,169994.779484,-0.0018425,9.6007972,0.0020762999999999,19200.0,-5.5399999999998616e-05,2.4500000000003133e-05,6.33e-05,0.0,-0.0031749999999775,-0.7437499999874007,9.565699999998856,6.5937499998725,0.0046500000010496,-1.775000000492355,19199.91302499984,25.743749938903782,0.002,-3.369202880859375,1.7708209228515626,-0.8603753662109375,6.0,10.0,180.0,-1.1191406000000002,-6.290039,-0.1333009,-3.186914,654.0118720713847,372.2755977060013,166.9984804080599,752.5847309421144,564.3750000000001
2707,54.139,-23.6479845,226.5965704,392.545964,170282.5208418,-23.648025,226.721446,392.54599,170378.779484,-0.0013544,9.6025104,0.0008710999999999,19200.0,-4.049999999999861e-05,7.530000000000313e-05,2.599999999999999e-05,0.0,-0.0068500000000248,0.4375000000278319,9.627175000000676,1.0937500000807177,0.0012249999997493,-2.8749999991362074,19200.050349999947,25.74999998649437,0.002,-3.376270751953125,1.7484332275390626,-0.8466082763671875,6.0,10.0,180.0,-1.1108400000000005,-6.2827150000000005,-0.1293946,-3.1787109,654.4319360356924,373.4072988530006,167.20974020402994,753.4893654710572,561.7500000000001
2708,54.159000000000006,-23.6479746,226.7887041,392.5459727,170666.52150560002,-23.648025,226.913446,392.54599,170762.779484,-0.0016794999999999,9.5980506,0.0005779999999999,19200.0,-5.03999999999986e-05,-5.849999999999688e-05,1.7299999999999997e-05,0.0,-0.0029249999999869,0.0562499999689904,9.60402500000015,2.931249999882368,-0.0080500000009919,-2.1250000003192326,19200.050349999947,-21.456250214776084,0.002,-3.352347412109375,1.7862060546875,-0.8478094482421875,6.0,10.0,180.0,-1.1083984000000002,-6.2470702000000005,-0.128418,-3.1781984000000003,654.4519680178462,373.4661494265003,167.21837010201497,753.5256827355286,560.1000000000001
2709,54.179,-23.648002,226.9806788,392.5459678,171050.52052159997,-23.648025,227.105446,392.54599,171146.779484,-0.0007683,9.5988971,0.0007090999999999,19200.0,-2.2999999999998607e-05,-3.309999999999686e-05,2.23e-05,0.0,-0.0048750000000374,1.1000000000205148,9.5898499999997,-1.8312499998174303,-0.0029499999996573,1.218749999765123,19200.050375000137,85.81875026755588,0.002,-3.3629681396484377,1.7831256103515625,-0.851446533203125,6.0,10.0,180.0,-1.1054687000000003,-6.2651367,-0.1284181,-3.1787109,654.2609840089231,373.3335747132502,167.16318505100747,753.2888413677642,558.3750000000001
2710,54.199,-23.648004,227.1723858,392.5459639,171434.5229019,-23.648025,227.297446,392.54599,171530.779484,-0.000672,9.6086408,0.0008711999999999,19200.0,-2.0999999999998616e-05,0.0002599,2.61e-05,0.0,-0.0012249999999269,1.224999999993578,9.610100000000443,1.774999999959448,-0.0058249999995041,3.4750000001082526,19200.084675000107,-55.78125019348372,0.002,-3.3775048828125,1.7652734375,-0.848336181640625,6.0,10.0,180.0,-1.1040039000000004,-6.2949219,-0.1289063,-3.1792237,654.4689920044616,373.46878735662506,167.22059252550372,753.5339206838821,562.8750000000001
2711,54.219,-23.6480126,227.3649619,392.5459639,171818.5217804,-23.648025,227.489446,392.54599,171914.779484,-0.0004102,9.589457,0.0008709999999999,19200.0,-1.2399999999998607e-05,-0.0003162999999999,2.609999999999999e-05,0.0,-0.0014750000000063,1.337499999998201,9.628649999999794,-5.61875000020251,0.0073249999999802,4.456250000117734,19200.016024999783,98.7062501739114,0.002,-3.3851080322265625,1.762908935546875,-0.8517791748046875,6.0,10.0,180.0,-1.1025391000000002,-6.2700195,-0.1264649,-3.1817872,654.7819960022308,373.8448936783125,167.32729626275187,753.9904603419411,563.8500000000001
