Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1102,22.039,-6.326125899999999,234.3894287,398.9399972,336553.9137557,-6.261951900000001,234.3488331,398.94,336667.968,4.9198887,-3.1404116,9.769999999999812e-05,22800.0,0.0002258,0.0001629999999999,2.799999999999945e-06,0.0,4.9428999999999945,-8.36874999999848,-3.10154999999952,-2.1249999997863256,-0.0281000000001085,0.3062499999373358,22799.58342499885,34.337499891989864,0.002,-0.0264999389648437,-1.1471649169921876,-0.3287033081054687,6.0,10.0,180.0,-0.6425780000000001,-4.6298828,-0.291504,-1.5216797,14.802489515610745,-220.9643359725004,52.93898083872919,221.46700055197917,345.1000000000001
1103,22.059,-6.2278701,234.3267404,398.9399249,337009.9137329,-6.163912,234.2855938,398.94,337123.968,4.9008704000000005,-3.1770281,0.0025065999999999,22800.0,0.0002789,3.1599999999999914e-05,7.509999999999996e-05,0.0,4.892074999999996,6.356249999994735,-3.1567250000001934,-9.225000000157024,0.0044000000002597,7.44375000003572,22800.27007500176,137.32500010519288,0.002,-0.0299560546875,-1.1571136474609376,-0.3186477661132812,6.0,10.0,180.0,-0.6323241,-4.6098632,-0.2861327999999999,-1.5216797999999998,12.898244757805372,-220.9711679862502,52.9184904193646,221.3595002759896,342.1275000000001
1104,22.079,-6.1299285,234.2630225,398.9400244,337465.9157013,-6.066290400000001,234.2217107,398.94,337579.968,4.8782773,-3.2007036,-0.0008137,22800.0,0.0002314,0.0002843999999999,-2.4400000000000048e-05,0.0,4.8923250000000085,-8.124999999997716,-3.223899999999702,-0.9749999998476256,0.0173500000002491,-1.1562500002781917,22800.28724999865,-60.08124983054586,0.002,0.0021408081054687,-1.161932373046875,-0.338836669921875,6.0,10.0,180.0,-0.5864259,-4.634277300000001,-0.2885741,-1.4904052,10.925622378902686,-221.50108399312512,53.0022452096823,221.7852501379948,345.0275000000001
1105,22.099,-6.0324708000000005,234.19866700000003,398.9400469,337921.9156098,-5.969091000000001,234.1571871,398.94,338035.968,4.8576017,-3.2244002000000003,-0.0015495,22800.0,0.0002478,0.0005322999999999,-4.690000000000004e-05,0.0,4.871099999999995,6.962499999996209,-3.2248500000001457,5.675000000060493,-0.0051250000012714,-7.756249999602005,22799.75510000077,-107.29374989750796,0.002,-0.01824951171875,-1.13843994140625,-0.3105148315429687,6.0,10.0,180.0,-0.548828,-4.665527299999999,-0.2900391,-1.4745117,9.673311189451343,-221.55354199656256,53.00062260484116,221.77562506899736,345.6075000000001
1106,22.119,-5.9351866,234.1338964,398.9399911,338377.9129777,-5.872318000000001,234.0920258,398.94,338491.968,4.8283939,-3.2554462,0.0002735999999999,22800.0,1.4200000000000155e-05,0.0005556999999999,8.899999999999962e-06,0.0,4.822999999999999,-10.743749999997387,-3.2295000000004848,-1.7125000001172452,-0.0163749999984474,3.793750000014029,22799.617774999933,133.03749983606394,0.002,-0.0134063720703125,-1.1594345092773437,-0.32366943359375,6.0,10.0,180.0,-0.5932617,-4.6176757,-0.2890626,-1.5021973000000002,8.403655594725672,-221.11377099828127,52.904811302420576,221.2823125344987,337.92250000000007
1107,22.139,-5.8390450000000005,234.0687518,398.9399482,338833.9113068,-5.775975799999999,234.0262294,398.94,338947.968,4.8227899,-3.2951080000000004,0.0017250999999999,22800.0,0.0004955,0.0003164999999999,5.179999999999996e-05,0.0,4.834975000000009,9.156249999997538,-3.282949999999829,-10.125000000194008,0.0109999999992282,5.118749999866168,22800.355925000626,38.63124984491151,0.002,0.0061447143554687,-1.170361328125,-0.3283798217773437,6.0,10.0,180.0,-0.6181642,-4.5507814,-0.2851564,-1.5062988999999998,7.0998277973628365,-221.42938549914064,52.95740565121029,221.5516562672493,333.64500000000004
1108,22.159,-5.7424013,234.0027481,398.9400313,339289.9143051,-5.6800681,233.9598007,398.94,339403.968,4.7858468,-3.3271194,-0.0010417,22800.0,4.240000000000015e-05,0.0003020999999999,-3.130000000000004e-05,0.0,4.792224999999983,-8.668749999996002,-3.337150000000122,2.681250000158286,0.0127000000006205,-2.868750000217801,22800.21854999941,-120.1625000248896,0.002,0.0300674438476562,-1.1580963134765625,-0.3315948486328125,6.0,10.0,180.0,-0.5327147,-4.625,-0.2900391,-1.5016847,5.115913898681418,-221.55519274957032,52.97270282560514,221.62732813362467,336.545
1109,22.179,-5.646658199999999,233.935999,398.9400402,339745.9157242,-5.5845998,233.8927427,398.94,339859.968,4.7641845,-3.3551867,-0.0013347,22800.0,5.350000000000016e-05,0.0004018999999999,-4.020000000000004e-05,0.0,4.797375000000015,1.8874999999973787,-3.33887500000003,2.3187500001853323,-0.0124499999998306,-6.649999999552847,22799.78944999893,-51.506249656085856,0.002,0.0320648193359375,-1.1474884033203123,-0.319970703125,6.0,10.0,180.0,-0.5078123999999999,-4.6660156,-0.2919921,-1.5083497,4.159956949340709,-221.68709637478517,52.99385141280257,221.73466406681237,337.12500000000006
1110,22.199,-5.5515439,233.8686981,398.9399521,340201.9159759,-5.489574299999999,233.8250585,398.94,340315.968,4.7486672,-3.3855234000000003,0.0015951999999999,22800.0,0.0002531,0.0004251999999999,4.7899999999999945e-05,0.0,4.711924999999995,-1.950000000006112,-3.372575000000211,-3.537500000128091,-0.0124499999998306,7.206249999569536,22799.926750001032,133.04374988365453,0.002,0.0174392700195312,-1.1520278930664063,-0.3174346923828125,6.0,10.0,180.0,-0.5737306,-4.6557618,-0.2895507,-1.5211671,2.144978474670354,-221.10604818739256,52.876425706401285,221.12983203340616,340.67750000000007
1111,22.219,-5.4569541,233.800667,398.9399746,340657.9154038,-5.394972300000001,233.7567828,398.94,340771.968,4.7386296,-3.4081104000000004,0.0008463999999999,22800.0,0.000535,0.0005566999999999,2.539999999999996e-05,0.0,4.755599999999993,0.981250000003932,-3.4276999999995894,-7.262500000138061,0.0160999999991418,1.9500000004057936,22800.321574999543,17.168749764095992,0.002,0.0448150634765625,-1.1618499755859375,-0.3377716064453125,6.0,10.0,180.0,-0.6284179,-4.7026368,-0.2861327999999999,-1.5021972,0.8339892373351774,-221.69652409369627,52.98871285320064,221.7084160167031,341.3300000000001
1112,22.239,-5.3621249,233.73220810000004,398.9400273,341113.9166856,-5.3007107,233.68803710000003,398.94,341227.968,4.7119093,-3.4283285,-0.0009311,22800.0,0.0001778,0.0005598999999999,-2.7300000000000057e-05,0.0,4.713875000000001,-1.8999999999991235,-3.4375249999996527,5.062500000185821,0.0107249999999226,-4.031250000124942,22800.046925000788,-111.581249802839,0.002,0.051507568359375,-1.15386962890625,-0.3223342895507812,6.0,10.0,180.0,-0.5595705,-4.6826171,-0.2890626,-1.4801514,-0.4725053813324112,-221.6242620468481,52.97435642660032,221.6337080083516,341.25750000000005
1113,22.259,-5.2678641,233.6636144,398.9400284,341569.9159073,-5.2067139,233.6189291,398.94,341683.968,4.6966435,-3.4543385,-0.0009441,22800.0,7.960000000000013e-05,0.0002721999999999,-2.840000000000004e-05,0.0,4.727775000000012,-2.806249999998122,-3.419650000000729,3.8499999998720114,-0.0224250000002257,-3.6062500001321496,22799.54909999942,-21.456250033224933,0.002,0.0570724487304687,-1.1368667602539062,-0.3282150268554687,6.0,10.0,180.0,-0.5507813,-4.6816405,-0.2910158,-1.4786133,-0.6892526906662056,-221.60213102342408,52.96917821330016,221.60785400417575,336.8350000000001
1114,22.279000000000003,-5.1739562,233.5947853,398.9399374,342025.91334380006,-5.1129467,233.5495102,398.94,342139.968,4.6856339,-3.4824428,0.0020832999999999,22800.0,8.590000000000016e-05,-0.0001188,6.259999999999996e-05,0.0,4.6489,2.931249999998941,-3.4502249999995627,-9.52500000011014,-0.0039250000000379,7.512500000217415,22799.926750001032,137.3312497889856,0.002,0.0373245239257812,-1.1535842895507813,-0.3181884765625,6.0,10.0,180.0,-0.5981446,-4.6254883,-0.2866213,-1.5027100999999998,-2.2126263453331028,-220.98056551171203,52.85058910665008,220.9989270020879,339.73500000000007
1115,22.299,-5.0804562,233.5251173,398.9400086,342481.9147629,-5.0194082,233.4797837,398.94,342595.968,4.679967700000001,-3.4936821,-0.0002929,22800.0,0.0002745,2.419999999999992e-05,-8.600000000000043e-06,0.0,4.716575000000001,-3.7750000000003054,-3.520499999999771,-4.281249999849024,0.0166000000007215,0.0124999999684405,22800.51042499836,-21.46249971701764,0.002,0.068304443359375,-1.165228271484375,-0.3409423828125,6.0,10.0,180.0,-0.5981444,-4.621582,-0.2861329,-1.497583,-3.2058131726665517,-221.918782755856,53.03479455332504,221.947463501044,340.3150000000001
1116,22.319,-4.9865322,233.4548009,398.9400381,342937.917624,-4.9261282,233.4097124,398.94,343051.968,4.6501678,-3.4965765000000006,-0.0012696,22800.0,-0.0001966999999999,0.0004994999999999,-3.810000000000005e-05,0.0,4.661874999999993,2.8625000000004333,-3.5190249999999423,7.268749999944646,0.0061000000002309,-5.8624999997647365,22799.995425001543,-154.49374986928888,0.002,0.0611236572265625,-1.1455184936523437,-0.3207000732421875,6.0,10.0,180.0,-0.4960938,-4.671386699999999,-0.2890625999999999,-1.5006594,-4.343906586333276,-221.794391377928,53.01439727666252,221.842731750522,340.38750000000005
1117,22.339,-4.8936289,233.3846113,398.94001190000006,343393.9166398,-4.8331612,233.3392265,398.94,343507.968,4.6419404,-3.5200643,-0.0003906,22800.0,7.790000000000017e-05,0.0004818999999999,-1.1900000000000044e-05,0.0,4.6298750000000055,-6.475000000000231,-3.491224999999787,1.7187499999238298,-0.0253750000013042,-1.0437500005622269,22799.600599998663,64.36874973587692,0.002,0.0635711669921875,-1.142376708984375,-0.323980712890625,6.0,10.0,180.0,-0.550293,-4.6430666,-0.2895509,-1.5232178,-4.885953293166638,-221.183195688964,52.89719863833126,221.240865875261,344.0125000000001
1118,22.359,-4.8010049,233.3143605,398.9399405,343849.9177841,-4.740582099999999,233.2682326,398.94,343963.968,4.627639100000001,-3.561512,0.0019857999999999,22800.0,0.0002943,8.049999999999991e-05,5.949999999999996e-05,0.0,4.62889999999998,5.43749999999954,-3.5227000000006115,-9.531249999739089,0.0083000000003607,7.262500000493333,22800.28722499992,107.29374989750796,0.002,0.06817626953125,-1.1442245483398437,-0.3265594482421875,6.0,10.0,180.0,-0.5864258,-4.581543,-0.2836916,-1.5186036,-5.639976646583319,-221.100097844482,52.88459931916563,221.1749329376305,334.4425000000001
1119,22.379,-4.708671900000001,233.2432158,398.9399971,344305.91906580003,-4.6484813,233.1966196,398.94,344419.968,4.6042366,-3.5971619000000006,9.74999999999982e-05,22800.0,0.0003839,2.7799999999999924e-05,2.899999999999968e-06,0.0,4.615725000000004,-5.431249999998667,-3.604749999999513,-2.38125000020517,0.0166000000007215,-1.1000000004202093,22800.28725000157,-51.49999997229315,0.002,0.0942489624023437,-1.154296875,-0.3381179809570312,6.0,10.0,180.0,-0.5952147999999999,-4.604491900000001,-0.2861329,-1.4898926,-7.400488323291659,-221.52904892224095,52.97879965958282,221.66096646881525,337.99500000000006
1120,22.399,-4.6166347000000005,233.1711601,398.9400538,344761.919455,-4.5569572,233.1242715,398.94,344875.968,4.568945,-3.6298391,-0.0017903,22800.0,0.0002568,0.0002257999999999,-5.380000000000003e-05,0.0,4.572525000000005,1.7062499999942458,-3.623525000000427,4.887500000094747,-0.0046249999996916,-7.568750000075397,22799.7379249995,-107.29374953371008,0.002,0.1065887451171875,-1.138568115234375,-0.320654296875,6.0,10.0,180.0,-0.5610351,-4.610839799999999,-0.2885743,-1.472461,-9.08774416164583,-221.41802446112047,52.96939982979141,221.61548323440763,338.6475000000001
1121,22.419,-4.525354399999999,233.0982794,398.9399697,345217.91682280006,-4.466075399999999,233.051118,398.94,345331.968,4.5370529,-3.661958100000001,0.0009895999999999,22800.0,0.0002794,0.0004796999999999,3.0299999999999967e-05,0.0,4.56272499999999,-6.593749999994626,-3.6359750000002578,-0.6125000000523073,-0.0215249999996558,3.9687500006380105,22799.703600000063,141.62499974190723,0.002,0.101153564453125,-1.1375885009765625,-0.3227035522460937,6.0,10.0,180.0,-0.5537109,-4.6987305,-0.2875976999999999,-1.4950196,-10.235872080822917,-221.34951223056024,52.965199914895706,221.59474161720385,338.72
1122,22.439,-4.434813500000001,233.0251523,398.9399629,345673.9156326,-4.3758508,232.9771553,398.94,345787.968,4.5077259,-3.7126067,0.0012368999999999,22800.0,0.0003911,0.0001691999999999,3.709999999999995e-05,0.0,4.494875000000009,3.91250000000287,-3.678474999999537,-11.037500000021794,0.0139249999989488,4.756249999715578,22800.30439999973,34.33124984439928,0.002,0.1072982788085937,-1.1513763427734376,-0.3287063598632812,6.0,10.0,180.0,-0.6103516,-4.6274412,-0.2812501,-1.4980958,-12.273436040411458,-220.8892561152801,52.896599957447854,221.2438708086019,342.3450000000001
1123,22.459,-4.3448133,232.951038,398.9400234,346129.9180817,-4.2862901,232.90239000000005,398.94,346243.968,4.4741036,-3.7569215,-0.0007812,22800.0,0.000384,3.959999999999992e-05,-2.3400000000000047e-05,0.0,4.500475000000015,-6.168750000001834,-3.74782500000066,1.8250000000108453,0.0146749999998974,-2.618750000138448,22800.201424999977,-133.03749983606394,0.002,0.1315780639648437,-1.1542678833007811,-0.33365478515625,6.0,10.0,180.0,-0.5834961,-4.602539,-0.2875976999999999,-1.4929688,-14.245718020205729,-221.22912805764005,52.98529997872393,221.70243540430096,339.37250000000006
1124,22.479000000000003,-4.2552911,232.8759044,398.9400421,346585.91881400003,-4.197401,232.82682800000003,398.94,346699.968,4.4338213,-3.7936561,-0.0013998,22800.0,0.000188,0.0001282999999999,-4.210000000000006e-05,0.0,4.456549999999981,1.4062499999967202,-3.770724999999686,1.4062500000022735,-0.0136999999995168,-6.656249999892339,22799.72080000007,-42.912500066449866,0.002,0.150958251953125,-1.135076904296875,-0.3295150756835937,6.0,10.0,180.0,-0.5302733,-4.631836,-0.2885744,-1.5037354,-16.110859010102864,-221.08706402882,52.98164998936197,221.68871770215048,342.27250000000004
1125,22.499,-4.1666054,232.7998125,398.9399425,347041.91844800004,-4.1091902000000005,232.7504749,398.94,347155.968,4.3986219,-3.824648,0.0019205999999999,22800.0,0.000155,0.0003804999999999,5.749999999999995e-05,0.0,4.404550000000018,-3.056249999999763,-3.816174999999333,-3.843749999887791,-0.0153750000009722,6.831249999450506,22799.978225000086,150.20624996395782,0.002,0.139453125,-1.1332977294921875,-0.3207412719726562,6.0,10.0,180.0,-0.5200195,-4.6782229,-0.2846682,-1.5221924999999998,-18.353929505051436,-220.77403201441,52.95482499468098,221.55485885107524,342.8525000000001
1126,22.519,-4.0786876,232.7230106,398.9399736,347497.9191802,-4.021665100000001,232.6733368,398.94,347611.968,4.365960599999999,-3.8579602,0.0008790999999999,22800.0,0.0002085,0.0005536999999999,2.6399999999999947e-05,0.0,4.385499999999998,-2.8624999999948857,-3.862325000000766,-8.062500000072248,0.0190500000016413,2.7562500005018364,22800.321574999543,8.57499981066212,0.002,0.163775634765625,-1.1436691284179688,-0.33658447265625,6.0,10.0,180.0,-0.5439452,-4.650390700000001,-0.2812502,-1.5032227,-20.38596475252572,-220.74001600720496,52.98141249734049,221.6979294255376,338.72
1127,22.539,-3.9916463,232.6455869,398.9400275,347953.9201875,-3.9348324,232.5954202,398.94,348067.968,4.3392514,-3.8963168,-0.0009116,22800.0,0.0004511,0.0005662999999999,-2.750000000000005e-05,0.0,4.336924999999992,1.7624999999937798,-3.901099999999502,6.162500000073123,0.0112249999986602,-4.218750000006821,22800.08127500041,-120.16249966109172,0.002,0.1450881958007812,-1.1238357543945312,-0.3230758666992187,6.0,10.0,180.0,-0.557129,-4.5922853,-0.2856447,-1.4770751999999998,-22.570982376262855,-220.4640080036025,52.96820624867024,221.6369647127688,337.27000000000004
1128,22.559,-3.9048848,232.5675283,398.940042,348409.9192718,-3.8486988,232.5167311,398.94,348523.968,4.2983425,-3.9390889,-0.0014193,22800.0,0.0002781,0.0004371999999999,-4.200000000000006e-05,0.0,4.318100000000003,-6.837499999998167,-3.911149999999708,-0.5437500000482487,-0.0190499999987991,-4.93750000032378,22799.49759999872,-30.03750025527552,0.002,0.1426788330078125,-1.1329193115234375,-0.3218643188476562,6.0,10.0,180.0,-0.5302733,-4.6289062,-0.2875978,-1.4796386,-24.04449118813143,-220.19100400180125,52.94410312433512,221.5154823563844,337.27000000000004
1129,22.579,-3.8190373,232.4886454,398.93994540000006,348865.91636509995,-3.7632718,232.4372758,398.94,348979.968,4.2641727,-3.9797381,0.0018227999999999,22800.0,0.0003175,0.0003621999999999,5.459999999999994e-05,0.0,4.276625000000001,3.793750000000148,-3.953350000000455,-7.3250000001579,-0.0036500000007322,8.237500000518594,22799.943925000844,150.200000643963,0.002,0.1568801879882812,-1.1581207275390626,-0.3222488403320312,6.0,10.0,180.0,-0.5170897,-4.650879000000001,-0.2832032,-1.5109132,-25.911745594065717,-219.89200200090065,52.92605156216756,221.4292411781922,337.27000000000004
1130,22.599,-3.7338478,232.4089112,398.939999,349321.9165481,-3.6785576,232.3570609,398.94,349435.968,4.227979700000001,-4.0171534,3.249999999999853e-05,22800.0,0.0003064,0.0003746999999999,9.999999999999502e-07,0.0,4.230199999999995,-8.05625000000199,-4.035149999999987,-6.287499999935164,0.0126749999992625,0.6749999997168743,22800.476075000188,-12.862500807386825,0.002,0.2120101928710937,-1.1482681274414062,-0.3392303466796875,6.0,10.0,180.0,-0.6005859,-4.6245118,-0.2851564,-1.5145019999999998,-28.60637279703285,-219.8020010004503,52.97302578108378,221.6796205890961,337.27000000000004
1131,22.619,-3.6494951,232.3280859,398.9400527,349777.9198212,-3.5945634,232.2760924,398.94,349891.968,4.1955004,-4.0431416,-0.0017578,22800.0,0.0004169,0.0007203999999999,-5.270000000000005e-05,0.0,4.219500000000009,5.7312500000017375,-4.042975000000126,5.91874999997799,0.0088000000005195,-6.837499999789998,22799.99539999989,-128.7562496145256,0.002,0.215301513671875,-1.1295013427734375,-0.3222808837890625,6.0,10.0,180.0,-0.5678709000000001,-4.6796875,-0.2861329,-1.5093751000000002,-30.200686398516428,-219.6935005002252,52.99101289054189,221.77681029454808,337.27000000000004
1132,22.639,-3.5655107,232.2470029,398.9400099,350233.9205535,-3.5112955999999995,232.1943769,398.94,350347.968,4.1508859000000005,-4.0852491,-0.0003254,22800.0,0.0001732,0.0005727,-9.900000000000056e-06,0.0,4.166974999999995,-8.174999999999159,-4.062024999999636,1.6499999999197712,-0.0246499999988714,-1.225000000459886,22799.634924999555,21.46249971701764,0.002,0.216827392578125,-1.1183013916015625,-0.3302154541015625,6.0,10.0,180.0,-0.5209959,-4.6665039,-0.2885742,-1.5201417,-31.932343199258213,-219.18175025011257,52.93800644527094,221.51140514727405,337.27000000000004
1133,22.659,-3.4823761000000006,232.1653319,398.93993050000006,350689.9203933,-3.4287611,232.1119211,398.94,350803.968,4.1099419,-4.132256100000001,0.0023112999999999,22800.0,5.030000000000017e-05,0.0002681999999999,6.949999999999994e-05,0.0,4.142349999999995,1.94374999999691,-4.098375000000232,-10.624999999997442,-1.4210854715202004e-12,8.062500000249884,22800.27010000049,150.20624996395782,0.002,0.2248443603515625,-1.1221664428710938,-0.3248260498046875,6.0,10.0,180.0,-0.4809571,-4.630859299999999,-0.2822267,-1.5165529000000002,-33.628171599629106,-218.90037512505629,52.93100322263547,221.48270257363703,347.4925000000001
