Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2025,48.799,-46.5516249,209.4819825,396.1599931,89565.1705001,-46.475817,209.482,396.15999,89679.12135900001,5.8324927,0.0005859,-0.0001241,22800.0,-2.5199999999978142e-05,1.7500000000000988e-05,-3.100000000000001e-06,0.0,5.854499999999874,-0.1250000000396767,0.0066000000003896,1.281250000495504,-0.0082999999989397,-0.6062500002457227,22799.56624999977,47.20000006279079,0.002,0.572696533203125,0.1483734130859375,-0.1885723876953125,6.0,10.0,180.0,-0.6298827,-5.5527344,-0.4311526,-0.5829346,1.5884725967012752e-66,1.332244510120111e-66,4.91451275224575e-67,2.0735145305520385e-66,0.0
2026,48.819,-46.4346844,209.4820263,396.1599697,90021.1703399,-46.3591503,209.482,396.15999,90135.121359,5.8233681,-0.0008788999999999,0.0006757999999999,22800.0,-0.0002988999999999,-2.6299999999999013e-05,2.0299999999999995e-05,0.0,5.815425000000118,1.5250000000133213,0.0073000000000433,-2.193750000323292,0.0019499999993399,2.5624999995699227,22800.21860000016,98.70624999172506,0.002,0.5808355712890625,0.1923486328125,-0.2032220458984375,6.0,10.0,180.0,-0.5439453000000001,-5.5512696,-0.4306644,-0.5942138,7.942362983506376e-67,6.661222550600555e-67,2.457256376122875e-67,1.0367572652760192e-66,0.0
2027,48.839,-46.3180117,209.4820194,396.1599883,90477.1695618,-46.2424837,209.482,396.15999,90591.121359,5.8231614,-0.0006510999999999,7.109999999999976e-05,22800.0,-0.0003050999999999,-1.939999999999901e-05,1.6999999999999966e-06,0.0,5.857899999999994,-4.025000000007495,-0.0107499999998594,-2.137499999932402,0.005849999999441,0.0062499999842202,22800.201424999977,-8.57499999250067,0.002,0.5404864501953125,0.204456787109375,-0.1895318603515625,6.0,10.0,180.0,-0.5961915,-5.550293,-0.4306644,-0.5885743,3.971181491753188e-67,3.3306112753002784e-67,1.2286281880614375e-67,5.183786326380096e-67,0.0
2028,48.859,-46.2016476,209.48196790000003,396.16,90933.1707749,-46.125817,209.482,396.15999,91047.121359,5.833241500000001,0.0010741,-0.0003335,22800.0,-2.799999999978151e-06,3.2100000000000984e-05,-1.0000000000000004e-05,0.0,5.79857499999985,7.693750000026256,-0.0007250000003011,3.34999999989094,-0.0004750000002218,-2.262499999616807,22799.82375,-133.04375006549307,0.002,0.5316192626953125,0.1538763427734375,-0.1790692138671875,6.0,10.0,180.0,-0.6083984,-5.5527345,-0.4306644,-0.5895997000000001,1.985590745876594e-67,1.6653056376501392e-67,6.143140940307188e-68,2.591893163190048e-67,0.0
2029,48.879000000000005,-46.0847091,209.4819941,396.1599844,91389.1710952,-46.0091503,209.482,396.15999,91503.121359,5.8241982,0.0001756,0.0001687999999999,22800.0,-0.0002743999999999,5.900000000000989e-06,5.599999999999997e-06,0.0,5.866475000000015,-9.762499999999008,0.0053749999999297,0.4937500001744865,-0.0070749999991903,1.1062500000491582,22799.858100000347,94.418750086394,0.002,0.573807373046875,0.166490478515625,-0.1895458984375,6.0,10.0,180.0,-0.5551757,-5.553711000000001,-0.4301762,-0.6147216999999999,9.92795372938297e-68,8.326528188250694e-68,3.071570470153594e-68,1.295946581595024e-67,0.0
2030,48.899,-45.9681474,209.4820147,396.1599727,91845.1732011,-45.8924837,209.482,396.15999,91959.121359,5.827702499999999,-0.0004882999999999,0.0005731999999999,22800.0,-0.0001693999999999,-1.4699999999999009e-05,1.7299999999999994e-05,0.0,5.815175000000039,8.59999999995864,0.0058500000001515,-3.481250000092473,0.0036499999993111,1.5750000002867637,22800.37307499988,60.08124992155572,0.002,0.5701812744140625,0.2138775634765625,-0.20169677734375,6.0,10.0,180.0,-0.5654296,-5.553711099999999,-0.4296879,-0.6183107000000001,4.963976864691485e-68,4.163264094125347e-68,1.535785235076797e-68,6.4797329079751185e-68,0.0
2031,48.919,-45.851626,209.4819951,396.15999610000006,92301.1741395,-45.775817,209.482,396.15999,92415.121359,5.832531400000001,0.0001432,-0.000203,22800.0,-2.439999999997816e-05,4.900000000000995e-06,-6.100000000000001e-06,0.0,5.814950000000074,-6.406249999990621,-0.0131749999994212,0.4874999998349949,0.005625000000009,-0.5500000003877403,22800.1842499998,-68.67499996581827,0.002,0.52281494140625,0.21179931640625,-0.1883160400390625,6.0,10.0,180.0,-0.6171876000000001,-5.553711000000001,-0.4287113999999999,-0.5967775,2.481988432345742e-68,2.0816320470626736e-68,7.678926175383985e-69,3.2398664539875597e-68,0.0
2032,48.939,-45.7349347,209.48197370000003,396.159998,92757.1741165,-45.6591503,209.482,396.15999,92871.121359,5.8317013,0.0008789,-0.0002682,22800.0,-4.909999999997817e-05,2.6300000000001e-05,-8e-06,0.0,5.872549999999777,5.981249999997829,0.0041499999994698,2.4437500000473733,-0.0036499999993111,-2.374999999688044,22799.66927500027,-85.82500004188987,0.002,0.5351751708984375,0.1657061767578125,-0.18064208984375,6.0,10.0,180.0,-0.5688478,-5.5561524,-0.4272465,-0.5793457,1.240994216172871e-68,1.0408160235313368e-68,3.839463087691992e-69,1.6199332269937796e-68,0.0
2033,48.959,-45.6180323,209.4819962,396.1599718,93213.1719651,-45.542483700000005,209.482,396.15999,93327.121359,5.8238727,0.0001301,0.0006245999999999,22800.0,-0.0002846999999999,3.800000000001e-06,1.82e-05,0.0,5.8049500000000975,-6.468750000010459,0.0053749999999297,1.0937500002583531,-0.005625000000009,2.3187500001853323,22799.840924999808,120.16250002495,0.002,0.572513427734375,0.1907440185546875,-0.1934405517578125,6.0,10.0,180.0,-0.5610351,-5.5551759,-0.4287113999999999,-0.5931885,6.204971080864355e-69,5.204080117656684e-69,1.919731543845996e-69,8.099666134968898e-69,0.0
2034,48.979,-45.5017235,209.4820304,396.1599708,93669.1720108,-45.425817,209.482,396.15999,93783.121359,5.8357755,-0.0010285999999999,0.0006430999999999,22800.0,7.340000000002183e-05,-3.0399999999999004e-05,1.92e-05,0.0,5.830324999999981,5.9812500000422375,-0.0002500000000793,-5.187500000047862,0.0048750000004815,1.0937499997254465,22800.11557500001,-17.16249998929343,0.002,0.5540435791015625,0.232691650390625,-0.198919677734375,6.0,10.0,180.0,-0.6308594,-5.5541994,-0.4272465,-0.5937012,3.1024855404321777e-69,2.602040058828342e-69,9.59865771922998e-70,4.0498330674844496e-69,0.0
2035,48.999,-45.3850683,209.4819756,396.159997,94125.171164,-45.3091503,209.482,396.15999,94239.121359,5.836161,0.0008137,-0.0002358,22800.0,8.480000000002182e-05,2.4400000000001e-05,-7.000000000000005e-06,0.0,5.839850000000091,-3.481250000003655,-0.0082999999996502,3.293750000032958,0.003674999999248,-1.1562500002781917,22800.16707499999,-38.63124993580059,0.002,0.5170513916015625,0.211649169921875,-0.1842913818359375,6.0,10.0,180.0,-0.5776368,-5.553711,-0.4257816,-0.5849854,1.5512427702160888e-69,1.301020029414171e-69,4.7993288596149904e-70,2.0249165337422248e-69,0.0
2036,49.019,-45.2682207,209.4819844,396.1600011,94581.1722395,-45.1924837,209.482,396.15999,94695.121359,5.8301275,0.0005207,-0.0003848,22800.0,-9.629999999997818e-05,1.5600000000000996e-05,-1.1100000000000006e-05,0.0,5.845200000000084,1.7687499999752276,0.0034249999998792,1.0437499998516842,-0.0070749999991903,-1.706249999600118,22799.80660000001,-25.73750007280396,0.002,0.5430865478515625,0.1806719970703125,-0.185169677734375,6.0,10.0,180.0,-0.5600587,-5.557129000000001,-0.4267582,-0.6019045000000001,7.756213851080445e-70,6.505100147070855e-70,2.3996644298074952e-70,1.0124582668711124e-69,0.0
2037,49.039,-45.1516434,209.4820059,396.1599678,95037.1730408,-45.075817,209.482,396.15999,95151.121359,5.833095200000001,-0.0001952999999999,0.0007546999999999,22800.0,-6.69999999997817e-06,-5.899999999999006e-06,2.22e-05,0.0,5.805674999999866,-2.3125000000234763,0.0085249999997927,-0.0062499998065845,-0.0007500000009486,2.86874999986253,22800.16707499999,120.15625006830888,0.002,0.570643310546875,0.2188580322265625,-0.1989129638671875,6.0,10.0,180.0,-0.6196288,-5.5576171,-0.4262699,-0.6260009999999999,3.878106925540223e-70,3.2525500735354275e-70,1.1998322149037476e-70,5.062291334355562e-70,0.0
2038,49.059000000000005,-45.034986200000006,209.4820156,396.1599816,95493.1748032,-44.959150300000005,209.482,396.15999,95607.121359,5.8334268,-0.0005208999999999,0.0002988999999999,22800.0,2.800000000021828e-06,-1.5599999999999004e-05,8.4e-06,0.0,5.868650000000031,3.9625000000764734,-0.0075750000000596,-4.818750000090688,0.0044000000002597,0.3625000001505896,22800.13274999983,-55.79375010705335,0.002,0.5317596435546875,0.2537847900390625,-0.19527587890625,6.0,10.0,180.0,-0.5693359,-5.5551758,-0.4257816,-0.607544,1.9390534627701117e-70,1.6262750367677137e-70,5.999161074518738e-71,2.531145667177781e-70,0.0
2039,49.079,-44.9179541,209.4819648,396.1600128,95949.1749861,-44.8424837,209.482,396.15999,96063.121359,5.8212408,0.0011719,-0.0007564,22800.0,-0.0003627999999999,3.5200000000001e-05,-2.2800000000000005e-05,0.0,5.815899999999985,-3.2375000000861576,-0.0060999999995203,4.156249999986983,0.0022000000001298,-2.2624999999720785,22800.046925000424,-107.28124998416531,0.002,0.50685302734375,0.2101727294921875,-0.1800189208984375,6.0,10.0,180.0,-0.5146483,-5.5581054000000005,-0.4262699,-0.5824219,9.695267313850555e-71,8.131375183838569e-71,2.999580537259369e-71,1.2655728335888903e-70,0.0
2040,49.099,-44.8017531,209.4819717,396.1599923,96405.1738646,-44.725817,209.482,396.15999,96519.121359,5.836757,0.000957,-9.17000000000004e-05,22800.0,0.0001028,2.8300000000001e-05,-2.300000000000004e-06,0.0,5.821299999999852,-1.5812499999601215,0.0066249999996159,1.4625000002155275,-0.0090249999999514,-0.3625000001505896,22799.514774999625,51.50000006330301,0.002,0.547440185546875,0.2023809814453125,-0.186981201171875,6.0,10.0,180.0,-0.6196288,-5.5615233,-0.4257816,-0.5824218999999999,4.8476336569252784e-71,4.065687591919284e-71,1.4997902686296845e-71,6.327864167944453e-71,0.0
2041,49.119,-44.6852274,209.48202730000003,396.1599687,96861.1735671,-44.6091503,209.482,396.15999,96975.121359,5.841467,-0.0009113999999999,0.0007082999999999,22800.0,0.0002442,-2.7299999999999003e-05,2.13e-05,0.0,5.833500000000136,5.85625000004697,0.007800000000202,-1.9500000004057936,0.0014499999991812,2.449999999853958,22800.218574999963,90.1187499949323,0.002,0.553671875,0.2461968994140625,-0.2022515869140625,6.0,10.0,180.0,-0.6064451999999999,-5.5605467,-0.4252933,-0.5942138,2.4238168284626392e-71,2.032843795959642e-71,7.498951343148424e-72,3.1639320839722267e-71,0.0
2042,49.139,-44.568132000000006,209.4820207,396.1599922,97317.1727889,-44.4924837,209.482,396.15999,97431.121359,5.8271653,-0.0007032,-5.9200000000000375e-05,22800.0,-0.0001848999999999,-2.069999999999901e-05,-2.200000000000009e-06,0.0,5.852525000000064,-6.468750000054868,-0.0109999999999388,-2.693749999949091,0.0048750000004815,-0.2562500000635737,22800.23575000013,-4.293750043810723,0.002,0.5127191162109375,0.25919677734375,-0.19075927734375,6.0,10.0,180.0,-0.5478515,-5.5566406,-0.4257816,-0.5885743000000001,1.2119084142313196e-71,1.016421897979821e-71,3.7494756715742113e-72,1.5819660419861133e-71,0.0
2043,49.159,-44.4517432,209.4819726,396.1600127,97773.1741393,-44.375817,209.482,396.15999,97887.121359,5.8364316,0.0009115,-0.0007427,22800.0,9.300000000002184e-05,2.7400000000001e-05,-2.270000000000001e-05,0.0,5.816424999999903,7.450000000019941,-0.001200000000523,3.425000000056855,0.0002500000007898,-2.800000000036107,22799.87527500016,-150.2062500548469,0.002,0.5021575927734375,0.2106787109375,-0.177266845703125,6.0,10.0,180.0,-0.6079102,-5.5585937,-0.4257816,-0.5870362,6.059542071156598e-72,5.082109489899105e-72,1.8747378357871056e-72,7.909830209930567e-72,0.0
2044,49.179,-44.3347285,209.4819972,396.1599825,98229.173636,-44.2591503,209.482,396.15999,98343.121359,5.824806499999999,9.740000000000008e-05,0.0002662999999999,22800.0,-0.0002549999999999,2.800000000000996e-06,7.499999999999994e-06,0.0,5.859874999999981,-8.856250000022214,0.0053750000006402,0.7874999999657462,-0.0085500000011506,1.2812500003178684,22799.806599999647,128.74375006510164,0.002,0.5458001708984375,0.2193658447265625,-0.1883795166015625,6.0,10.0,180.0,-0.5395507,-5.5595703,-0.424805,-0.6172852,3.029771035578299e-72,2.5410547449495527e-72,9.373689178935528e-73,3.9549151049652833e-72,0.0
2045,49.199,-44.218254,209.4820147,396.1599736,98685.1758103,-44.1424837,209.482,396.15999,98799.121359,5.8312342,-0.0004885,0.0005454999999999,22800.0,-6.299999999997818e-05,-1.4699999999999002e-05,1.6399999999999992e-05,0.0,5.8041750000001,8.362500000025364,0.005849999999441,-3.4124999999107786,0.003674999999248,1.531249999686679,22800.355900000068,42.91875002315137,0.002,0.5402783203125,0.266456298828125,-0.2016217041015625,6.0,10.0,180.0,-0.5087891000000001,-5.559082,-0.4257816,-0.6198486,1.5148855177891498e-72,1.2705273724747764e-72,4.686844589467764e-73,1.9774575524826412e-72,0.0
2046,49.219,-44.1015138,209.4819914,396.1599943,99141.17668,-44.025817,209.482,396.15999,99255.121359,5.8287818,0.000306,-0.000138,22800.0,-0.0001366999999999,8.600000000000998e-06,-4.300000000000008e-06,0.0,5.844974999999941,-8.60000000000305,-0.0134499999994375,0.6062499998904514,0.0056250000014301,-0.4374999996059614,22800.18425000017,-85.83124999853098,0.002,0.4974530029296875,0.2649688720703125,-0.1871295166015625,6.0,10.0,180.0,-0.5732422,-5.559081900000001,-0.424805,-0.5988282,7.574427588945749e-73,6.352636862373882e-73,2.343422294733882e-73,9.887287762413208e-73,0.0
2047,49.239,-43.9852597,209.4821133,396.159957,99597.1758331,-43.9091503,209.482,396.15999,99711.121359,5.8425411,-0.0037761999999999,0.0010989999999999,22800.0,0.0002765,-0.0001132999999999,3.299999999999999e-05,0.0,5.823975000000026,9.581250000012531,0.0107499999998594,1.218749999942759,-0.009550000000047,-1.51875000007351,22799.39459999987,-94.41249994773317,0.002,0.506993408203125,0.215908203125,-0.180404052734375,6.0,10.0,180.0,-0.6000977,-5.550293,-0.4223635,-0.5926758000000001,3.7872137944728744e-73,3.176318431186941e-73,1.171711147366941e-73,4.943643881206604e-73,0.0
2048,49.259,-43.8682968,209.4823125,396.1598847,100053.1668839,-43.7924837,209.482,396.15999,100167.121359,5.8326667,-0.0104361,0.0035077999999999,22800.0,-1.9999999999978185e-05,-0.0003124999999999,0.0001052999999999,0.0,5.829850000000114,-8.787500000018156,0.0109999999992282,5.856250000135788,0.0,1.4000000000180537,22799.549124999976,158.7874999132204,0.002,0.54941650390625,0.24225341796875,-0.1925677490234375,6.0,10.0,180.0,-0.5664063,-5.5087891,-0.4106443999999999,-0.6839354999999999,1.8936068972364372e-73,1.5881592155934704e-73,5.858555736834705e-74,2.4718219406033018e-73,0.0
2049,49.279,-43.7519111,209.482418,396.1598594,100509.1602005,-43.675817,209.482,396.15999,100623.121359,5.8420304000000005,-0.0139323,0.0043542,22800.0,0.000261,-0.0004179999999999,0.0001305999999999,0.0,5.836174999999777,6.46874999996605,0.0202500000007432,-5.668749999898637,-0.001950000000761,-3.050000000470732,22799.85807500016,-51.49999997223277,0.002,0.5266680908203125,0.2871405029296875,-0.1992987060546875,6.0,10.0,180.0,-0.6357423,-5.4638671,-0.3930665,-0.7577637,9.468034486182184e-74,7.940796077967352e-74,2.9292778684173525e-74,1.2359109703016509e-73,0.0
2050,49.299,-43.6352108,209.4824023,396.1598144,100965.1539976,-43.5591503,209.482,396.15999,101079.121359,5.8408973,-0.0134115,0.0058329,22800.0,0.0002273,-0.0004022999999999,0.0001755999999999,0.0,5.822500000000019,-3.7812499999567706,-0.0139250000003698,-6.043750000017667,-0.0060999999988098,0.675000000427417,22799.92674999994,-25.75000007703565,0.002,0.489525146484375,0.26567138671875,-0.1848223876953125,6.0,10.0,180.0,-0.6337891,-5.4223633,-0.3769532,-0.8074951,4.734017243091092e-74,3.970398038983676e-74,1.4646389342086765e-74,6.1795548515082544e-74,0.0
2051,49.319,-43.5181806,209.4822793,396.15979690000006,101421.1510909,-43.4424837,209.482,396.15999,101535.121359,5.8287667,-0.0093294,0.0064374999999999,22800.0,-0.0001362999999999,-0.0002792999999999,0.0001930999999999,0.0,5.876700000000135,2.6749999999964302,-0.0248749999997244,2.018750000054581,-0.0007249999995906,3.350000000068576,22799.51477500036,-38.61874993156889,0.002,0.5150408935546875,0.232073974609375,-0.1840673828125,6.0,10.0,180.0,-0.5751953000000001,-5.4052735,-0.3623046,-0.866455,2.367008621545546e-74,1.985199019491838e-74,7.323194671043381e-75,3.0897774257541272e-74,0.0
2052,49.339,-43.4014337,209.48217,396.1598525,101877.1484589,-43.325817,209.482,396.15999,101991.121359,5.8261125,-0.0056641,0.004582,22800.0,-0.0002165999999999,-0.0001699999999999,0.0001374999999999,0.0,5.79882499999993,-3.2312500000575284,0.0092750000000307,12.69374999974815,0.0146499999985394,-0.2437500004504045,22799.995424999724,128.75000002174275,0.002,0.54218994140625,0.2716180419921875,-0.197242431640625,6.0,10.0,180.0,-0.6005859,-5.3964844,-0.3515623,-0.9310547,1.183504310772773e-74,9.92599509745919e-75,3.66159733552169e-75,1.5448887128770636e-74,0.0
2053,49.359,-43.2851641,209.4822687,396.1598976,102333.1465821,-43.2091503,209.482,396.15999,102447.121359,5.8393511,-0.0089517,0.0030846,22800.0,0.0001806,-0.0002686999999999,9.24e-05,0.0,5.838400000000021,1.5875000000331596,0.0231999999996901,-7.149999999889189,-0.0036499999993111,-5.243749999905845,22800.081249999857,-42.9249999796717,0.002,0.507659912109375,0.3027911376953125,-0.19618408203125,6.0,10.0,180.0,-0.671875,-5.3769532,-0.3417967,-0.9489991,5.917521553863865e-75,4.962997548729595e-75,1.830798667760845e-75,7.724443564385318e-75,0.0
2054,49.379000000000005,-43.1684353,209.4822666,396.1598701,102789.1447051,-43.0924837,209.482,396.15999,102903.121359,5.8372729,-0.0088868,0.0039961,22800.0,0.0001187,-0.0002665999999999,0.0001199,0.0,5.824699999999972,0.2374999999776861,-0.0124749999997675,-9.393749999908607,-0.0110000000006493,0.550000000032469,22799.875274999795,-111.57500002803644,0.002,0.48425537109375,0.262147216796875,-0.1801568603515625,6.0,10.0,180.0,-0.6293944,-5.352538900000001,-0.3364257,-0.9546388,2.9587607769319326e-75,2.4814987743647976e-75,9.153993338804227e-76,3.862221782192659e-75,0.0
2055,49.399,-43.0517197,209.4821162,396.1598398,103245.1408371,-42.975817,209.482,396.15999,103359.121359,5.835650299999999,-0.0038739,0.0050051,22800.0,6.960000000002183e-05,-0.0001161999999999,0.0001502,0.0,5.844249999999995,-1.3937499999894245,-0.0312499999999715,4.581249999979775,0.0024250000009828,5.737500000080331,22799.49760000054,51.49374992476296,0.002,0.519378662109375,0.252855224609375,-0.1876708984375,6.0,10.0,180.0,-0.6625976,-5.3520506,-0.3271485,-0.9833495,1.4793803884659663e-75,1.2407493871823988e-75,4.576996669402113e-76,1.931110891096329e-75,0.0
2056,49.419,-42.935242200000005,209.4820567,396.1599229,103701.1376556,-42.8591503,209.482,396.15999,103815.121359,5.8419552,-0.0018879,0.0022382999999999,22800.0,0.0002587,-5.6699999999999007e-05,6.709999999999999e-05,0.0,5.819325000000042,3.8437500000654254,0.0190499999995097,10.499999999957764,0.0212749999988659,-0.8562500003250761,22800.02974999952,107.28750012282616,0.002,0.5254833984375,0.295150146484375,-0.20023681640625,6.0,10.0,180.0,-0.7153321,-5.3540039,-0.3217775,-1.0238524,7.396901942329832e-76,6.203746935911994e-76,2.2884983347010567e-76,9.655554455481648e-76,0.0
2057,49.439,-42.8182313,209.4821534,396.1599834,104157.13495469998,-42.7424837,209.482,396.15999,104271.121359,5.8304857,-0.0051107,0.0002199999999999,22800.0,-8.549999999997817e-05,-0.0001533999999999,6.599999999999984e-06,0.0,5.865724999999955,-7.268749999989055,0.0210000000002708,-5.075000000154262,-0.0053749999992191,-6.531249999852662,22800.11557500001,-25.743750029445074,0.002,0.48768310546875,0.31387451171875,-0.1924237060546875,6.0,10.0,180.0,-0.6186524,-5.3388671,-0.3212891,-1.0392335,3.698450971164916e-76,3.101873467955997e-76,1.1442491673505283e-76,4.827777227740824e-76,0.0
2058,49.459,-42.7016182,209.482165,396.1599318,104613.1339021,-42.625817,209.482,396.15999,104727.121359,5.8322648,-0.0055013,0.0019452999999999,22800.0,-3.199999999997816e-05,-0.0001649999999999,5.819999999999999e-05,0.0,5.80614999999991,7.993749999934963,-0.0149000000000398,-9.27499999985315,-0.0161249999990786,1.212500000136174,22799.75512500023,-150.2062500548469,0.002,0.4731951904296875,0.2637347412109375,-0.178140869140625,6.0,10.0,180.0,-0.6337889999999999,-5.3232422,-0.3208008,-1.0638429,1.849225485582458e-76,1.5509367339779985e-76,5.721245836752642e-77,2.413888613870412e-76,0.0
2059,49.479,-42.5850742,209.4820351,396.1598828,105069.1320251,-42.5091503,209.482,396.15999,105183.121359,5.8363564,-0.0011718999999999,0.0035728999999999,22800.0,9.060000000002184e-05,-3.509999999999901e-05,0.0001072,0.0,5.836175000000132,-6.5812499999928775,-0.0307749999997497,4.024999999963086,0.0031749999990893,7.268750000122282,22799.66925000008,107.29375007946727,0.002,0.5196087646484375,0.27194580078125,-0.187808837890625,6.0,10.0,180.0,-0.6923828000000001,-5.323730299999999,-0.314453,-1.1145995,9.24612742791229e-77,7.754683669889992e-77,2.860622918376321e-77,1.206944306935206e-76,0.0
2060,49.499,-42.4684286,209.4819814,396.1599609,105525.1324144,-42.3924837,209.482,396.15999,105639.121359,5.837061100000001,0.0006184,0.0009687999999999,22800.0,0.0001119,1.8600000000000977e-05,2.9099999999999986e-05,0.0,5.853275000000124,8.106250000006199,0.0217500000005088,8.675000000124555,0.0244000000009236,-2.8062500003755986,22800.37307499988,102.98749984946554,0.002,0.5132879638671874,0.316014404296875,-0.201163330078125,6.0,10.0,180.0,-0.642578,-5.3334961000000005,-0.3110351,-1.140747,4.623063713956145e-77,3.877341834944996e-77,1.4303114591881604e-77,6.03472153467603e-77,0.0
2061,49.519,-42.3513516,209.4820987,396.1599903,105981.1327345,-42.275817,209.482,396.15999,106095.121359,5.823378099999999,-0.0032877999999999,-2.650000000000048e-05,22800.0,-0.0002985999999999,-9.8699999999999e-05,-3.000000000000046e-07,0.0,5.820799999999871,-12.38749999998845,0.0173249999996016,-3.668750000329624,-0.0087750000020037,-6.2812499997733084,22800.1327500002,-94.40624990014256,0.002,0.47034423828125,0.315755615234375,-0.18871826171875,6.0,10.0,180.0,-0.6005860000000001,-5.319824199999999,-0.3129883999999999,-1.1315186000000002,2.3115318569780724e-77,1.938670917472498e-77,7.151557295940802e-78,3.017360767338015e-77,0.0
2062,49.539,-42.2351884,209.4821308,396.1599336,106437.1302398,-42.1591503,209.482,396.15999,106551.121359,5.840165000000001,-0.0043813999999999,0.0018800999999999,22800.0,0.0002051,-0.0001307999999999,5.639999999999998e-05,0.0,5.822499999999842,12.33749999998146,-0.0078250000001389,-8.174999999788213,-0.0200249999991797,2.4374999998855174,22799.5319499998,-90.12500004240208,0.002,0.47987548828125,0.26816162109375,-0.1792919921875,6.0,10.0,180.0,-0.6992186,-5.306640499999999,-0.3090821,-1.1320313,1.1557659284890362e-77,9.69335458736249e-78,3.575778647970401e-78,1.5086803836690074e-77,0.0
2063,49.559000000000005,-42.118397400000006,209.482044,396.1598986,106893.12698980002,-42.0424837,209.482,396.15999,107007.121359,5.8360096,-0.0014842999999999,0.0030522,22800.0,8.060000000002185e-05,-4.399999999999901e-05,9.14e-05,0.0,5.833000000000155,-8.06249999998343,-0.0268250000004854,5.493749999985198,0.0085499999997296,8.112500000478917,22799.72075000005,137.3312500618944,0.002,0.5163348388671875,0.29250732421875,-0.1901513671875,6.0,10.0,180.0,-0.65625,-5.3061523,-0.3012697,-1.162793,5.778829642445181e-78,4.846677293681245e-78,1.7878893239852003e-78,7.543401918345037e-78,0.0
2064,49.579,-42.0018545,209.4820303,396.1600068,107349.1255249,-41.925817,209.482,396.15999,107463.121359,5.840142500000001,-0.0010091999999999,-0.0005799,22800.0,0.0002042,-3.029999999999901e-05,-1.6799999999999995e-05,0.0,5.854249999999972,6.656249999981156,0.0170750000009434,5.187500000047862,0.0232000000011112,-5.731250000451382,22800.11557500001,-17.168750036884013,0.002,0.497913818359375,0.335780029296875,-0.200172119140625,6.0,10.0,180.0,-0.6538084000000001,-5.3090819,-0.3022460999999999,-1.1812502,2.8894148212225905e-78,2.423338646840622e-78,8.939446619926003e-79,3.771700959172519e-78,0.0
2065,49.599,-41.884964800000006,209.4820898,396.1600049,107805.1231675,-41.8091503,209.482,396.15999,107919.121359,5.832705499999999,-0.0030141999999999,-0.000496,22800.0,-1.8799999999978133e-05,-8.979999999999901e-05,-1.49e-05,0.0,5.800574999999952,-8.918749999997644,0.0182999999992716,-3.23749999999734,-0.0122250000003987,-4.824999999897273,22800.11560000021,-42.91875002303059,0.002,0.4624163818359375,0.3172845458984375,-0.1872271728515625,6.0,10.0,180.0,-0.6806639999999999,-5.2978516,-0.3066407,-1.1884278,1.4447074106112952e-78,1.211669323420311e-78,4.469723309963001e-79,1.8858504795862595e-78,0.0
2066,49.619,-41.7685469,209.4820889,396.1599208,108261.1233505,-41.6924837,209.482,396.15999,108375.121359,5.8409999,-0.0029816999999999,0.0023033999999999,22800.0,0.00023,-8.889999999999902e-05,6.919999999999999e-05,0.0,5.868875000000173,10.20000000000465,-0.0134000000002743,-7.868750000028513,-0.0207500000001914,4.150000000180398,22799.703599999702,-81.53124990706928,0.002,0.482294921875,0.2808837890625,-0.182191162109375,6.0,10.0,180.0,-0.7172851,-5.2905273,-0.3032227,-1.2140624,7.223537053056476e-79,6.058346617101557e-79,2.2348616549815007e-79,9.429252397931296e-79,0.0
2067,49.639,-41.651326100000006,209.4819726,396.1599023,108717.1225036,-41.575817,209.482,396.15999,108831.121359,5.8225318,0.0009113,0.0029217,22800.0,-0.0003240999999999,2.740000000000097e-05,8.769999999999999e-05,0.0,5.828624999999832,-6.412499999974841,-0.0200249999991797,7.512500000039779,0.0163749999998685,7.81250000017053,22799.99539999989,150.19999991642763,0.002,0.509544677734375,0.3209210205078125,-0.19537109375,6.0,10.0,180.0,-0.669922,-5.2958985,-0.2939452999999999,-1.2555907999999998,3.611768526528238e-79,3.0291733085507777e-79,1.1174308274907503e-79,4.714626198965648e-79,0.0
2068,49.659,-41.5350008,209.4819806,396.1600198,109173.1233047,-41.4591503,209.482,396.15999,109287.121359,5.8338725,0.000651,-0.0009845,22800.0,1.7500000000021865e-05,1.940000000000097e-05,-2.98e-05,0.0,5.826900000000101,0.1187499999222296,0.0139249999996593,3.0437499999536044,0.0163499999999316,-7.331250000675027,22800.20142500034,-42.91875002303059,0.002,0.475550537109375,0.3494390869140625,-0.1964251708984375,6.0,10.0,180.0,-0.7226563,-5.3002931,-0.294922,-1.2514893,1.805884263264119e-79,1.5145866542753888e-79,5.587154137453752e-80,2.357313099482824e-79,0.0
