Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3638,72.759,-45.1788487,309.4999533,386.9400127,18172.1366333,-45.1027327,309.499981,386.94,18283.968,5.8427596,0.0009166,-0.0004232,22800.0,0.0002827999999999,2.749999999999966e-05,-1.2699999999988904e-05,0.0,5.822274999999877,-1.037500000000679,-0.0075750000007701,3.4750000001082526,0.0038999999986799,-1.9500000000505224,22800.11557500001,-111.58125000789587,0.002,-0.006231689453125,0.0009719848632812,0.055853271484375,6.0,10.0,180.0,-0.5590820999999999,-5.6743164,-0.4770511,-0.6029298,9.973901814068216e-47,5.977593046144157e-46,1.4482994968988883e-46,6.0602315919705794e-46,15.975000000000003
3639,72.779,-45.0622667,309.499953,386.9400031,18628.1375028,-44.986066,309.499981,386.94,18739.968,5.8455816,0.0009165999999999,-7.169999999999998e-05,22800.0,0.0003674999999999,2.749999999999965e-05,-3.0999999999889026e-06,0.0,5.848650000000077,-1.031250000016459,0.0051250000012714,1.4000000003733248,-0.0090249999999514,-1.1062500000491582,22799.909599999955,-30.037499982847656,0.002,-0.0029327392578125,0.0011199951171875,0.0562896728515625,6.0,10.0,180.0,-0.5478514999999999,-5.6767578,-0.4770511,-0.609082,4.986950907034108e-47,2.9887965230720783e-46,7.241497484494441e-47,3.030115795985289e-46,23.925000000000004
3640,72.799,-44.9454257,309.4999853,386.9399708,19084.1385101,-44.8693993,309.499981,386.94,19195.968,5.8397759,-0.0001574999999999,0.0009766,22800.0,0.0001932999999999,-4.80000000000035e-06,2.920000000001109e-05,0.0,5.825450000000032,-0.062499999975418,0.0092999999992571,-0.975000000735804,0.0007249999995906,3.1187500002971547,22800.029749999976,150.1937500047803,0.002,-0.00426025390625,-0.00042724609375,0.0538955688476562,6.0,10.0,180.0,-0.4809570999999999,-5.6757812,-0.4736329999999999,-0.6188233000000001,2.493475453517054e-47,1.4943982615360392e-46,3.6207487422472207e-47,1.5150578979926447e-46,28.200000000000006
3641,72.819,-44.8288758,309.5000079,386.9400041,19540.1393799,-44.7527327,309.499981,386.94,19651.968,5.8436711,-0.0009062999999999,-0.0001301999999999,22800.0,0.0003100999999999,-2.7200000000000343e-05,-4.099999999988905e-06,0.0,5.831525000000148,-0.7375000000031549,-0.0070999999991272,-3.599999999792658,0.0066000000018107,-0.3687500001348098,22800.115600000023,-64.37499998852437,0.002,-0.0037185668945312,0.0009475708007812,0.0541717529296875,6.0,10.0,180.0,-0.548828,-5.673828,-0.4741213,-0.5952393,65.3555,-90.0735,26.473,111.2865,32.775000000000006
3642,72.83899999999998,-44.7124492,309.49996780000004,386.94002250000005,19996.1393569,-44.636066,309.499981,386.94,20107.968,5.851668800000001,0.0004282,-0.0007485999999999,22800.0,0.0005500999999999,1.2899999999999651e-05,-2.249999999998891e-05,0.0,5.822499999999842,4.218749999962424,-0.0068499999997584,2.750000000162345,0.0009749999989594,-2.562499999925194,22800.01259999999,-102.98750000898728,0.002,-0.0049118041992187,0.0010955810546875,0.05662841796875,6.0,10.0,180.0,-0.5732423,-5.6752929,-0.473633,-0.5757568,97.96025,-135.01774999999998,39.687,166.81125,37.50000000000001
3643,72.859,-44.5955566,309.4999736,386.93999420000006,20452.137755,-44.5193993,309.499981,386.94,20563.968,5.8441381,0.000233,0.0002084,22800.0,0.0003240999999999,6.999999999999653e-06,5.800000000011094e-06,0.0,5.853999999999893,-5.743749999975722,0.0073499999999171,2.806249999665056,-0.0090499999998883,0.4312499996217411,22799.617750000016,68.66249998396378,0.002,-0.002520751953125,0.0009841918945312,0.0556884765625,6.0,10.0,180.0,-0.5375977,-5.6743163,-0.4741213,-0.587036,114.754625,-157.64887499999998,46.374,194.992125,42.375000000000014
3644,72.87899999999999,-44.4786914,309.5000215,386.9399786,20908.1353974,-44.4027327,309.499981,386.94,21019.968,5.8375187,-0.0013620999999999,0.0007291,22800.0,0.0001254999999999,-4.070000000000035e-05,2.140000000001109e-05,0.0,5.825700000000111,4.218750000006833,0.007799999998781,-3.543749999579404,0.0036750000006691,2.618750000138448,22800.11557500001,68.66250002943852,0.002,-0.0044158935546875,-2.593994140625e-05,0.0539581298828125,6.0,10.0,180.0,-0.5332028999999999,-5.67041,-0.4736330000000001,-0.6060057999999999,122.9163125,-168.6749375,49.6455,208.7095625,47.400000000000006
3645,72.899,-44.36223819999999,309.4999942,386.9400057,21364.1366791,-44.286066,309.499981,386.94,21475.968,5.844637499999999,-0.0004504999999999,-0.0002148,22800.0,0.0003391999999999,-1.3600000000000348e-05,-5.699999999988908e-06,0.0,5.830300000000044,-2.499999999994162,-0.0136499999996431,-1.3375000001758508,0.0060999999988098,-0.7249999999459078,22800.35592500008,-12.875000016231208,0.002,-0.0048538208007812,0.00018310546875,0.0543045043945312,6.0,10.0,180.0,-0.5395506999999999,-5.6679686,-0.4736329999999999,-0.6049805,126.70015625,-174.47046875,51.29275,215.62278125,57.90000000000002
3646,72.919,-44.2454675,309.4999425,386.9400204,21820.1390595,-44.1693993,309.499981,386.94,21931.968,5.8411758,0.0012745,-0.0007029999999999,22800.0,0.0002351999999999,3.829999999999965e-05,-2.0399999999988905e-05,0.0,5.841825000000078,3.8374999999924,-0.0005000000001587,3.656250000361183,-0.0024499999994986,-3.175000000155137,22799.77224999993,-111.58125000789587,0.002,-0.0045806884765625,0.0021621704101562,0.057086181640625,6.0,10.0,180.0,-0.4511720999999999,-5.6728515,-0.4726564000000001,-0.6065186,128.897578125,-177.339734375,52.145875,219.235390625,63.375000000000014
3647,72.939,-44.1288006,309.4999669,386.9399805,22276.1395172,-44.0527327,309.499981,386.94,22387.968,5.8411647,0.0004344,0.000651,22800.0,0.0002347999999999,1.4099999999999652e-05,1.950000000001109e-05,0.0,5.8293250000000185,-6.168750000012923,0.007800000000202,0.5499999996771976,-0.0075750000007701,2.250000000003638,22799.92677500004,90.1249999965672,0.002,-0.0029617309570312,-0.0004806518554687,0.0550247192382812,6.0,10.0,180.0,-0.5419921,-5.6733397000000005,-0.4721681,-0.6188233000000001,130.01928906249998,-178.55686718750002,52.5404375,220.8796953125,69.00000000000001
3648,72.959,-44.0122822,309.5,386.9399775,22732.1392883,-43.936066,309.499981,386.94,22843.968,5.8461024,-0.0006458,0.0007489,22800.0,0.0003828999999999,-1.9200000000000348e-05,2.2500000000011098e-05,0.0,5.826425000000057,6.531250000030309,0.0029249999997205,-3.6625000003454034,0.0051250000012714,1.7187499999238298,22800.235724999948,25.750000031200763,0.002,-0.004083251953125,0.000189208984375,0.0539413452148437,6.0,10.0,180.0,-0.5595703999999999,-5.6733397,-0.4711914999999999,-0.6116455000000001,130.47864453124998,-179.18993359375003,52.730218750000006,221.66134765625003,74.775
3649,72.979,-43.8954804,309.4999832,386.9400145,23188.13954,-43.8193993,309.499981,386.94,23299.968,5.841599,-9.25999999999999e-05,-0.0004880999999999,22800.0,0.0002478999999999,-2.800000000000348e-06,-1.4499999999988904e-05,0.0,5.834474999999806,-5.606250000012014,-0.0072999999986222,1.4125000003417654,0.0073499999999171,-1.4062500000022735,22800.08127499996,-51.506250020304286,0.002,-0.0057235717773437,0.00084228515625,0.0552078247070312,6.0,10.0,180.0,-0.5156248999999999,-5.672851400000001,-0.4711915,-0.5844726,130.61732226562498,-179.70046679687502,52.845609375,222.15567382812503,80.70000000000002
3650,72.999,-43.7789981,309.500129,386.9399678,23644.1378006,-43.7027327,309.499981,386.94,23755.968,5.8477403,-0.0049693,0.0010547,22800.0,0.0004321999999999,-0.0001484,3.2200000000011096e-05,0.0,5.837400000000059,4.081249999954307,0.0109749999978703,1.5750000002867637,-0.0124500000012517,-3.356249999697525,22799.42892500003,-111.58125000789587,0.002,-0.0036895751953125,0.0015640258789062,0.057281494140625,6.0,10.0,180.0,-0.550293,-5.6567382,-0.4677734,-0.6044677,130.9991611328125,-179.7847333984375,52.9113046875,222.4483369140625,86.77500000000002
3651,73.019,-43.6624425,309.500299,386.939878,24100.1273406,-43.586066,309.499981,386.94,24211.968,5.851441,-0.0106067,0.0040691,22800.0,0.0005433999999999,-0.0003182,0.000122,0.0,5.80955000000003,-2.13124999994817,0.0134250000016322,0.9749999996699898,-0.0034249999998792,4.212500000377872,22799.480425000093,145.91875001273146,0.002,-0.0037033081054687,0.0002105712890625,0.0542999267578125,6.0,10.0,180.0,-0.5791016,-5.6157225,-0.4555664,-0.708545,130.9905805664063,-179.52036669921876,52.87365234375,222.22966845703127,99.07500000000002
3652,73.039,-43.5455606,309.50039350000003,386.9398573,24556.1215499,-43.4693993,309.499981,386.94,24667.968,5.8442682,-0.0137643,0.0047527,22800.0,0.0003279999999999,-0.000413,0.0001427,0.0,5.874999999999986,1.4624999999490853,-0.001950000000761,-5.112500000237219,0.0029249999997205,1.0437499994964128,22800.04694999997,38.62499997879932,0.002,-0.0033004760742187,0.0003524780273437,0.0539962768554687,6.0,10.0,180.0,-0.5327147999999999,-5.567871,-0.4414063,-0.7782715,131.30279028320314,-180.21168334960936,53.019826171875,222.97233422851565,105.45000000000002
3653,73.059,-43.4288895,309.5002979,386.939883,25012.1192611,-43.3527327,309.499981,386.94,25123.968,5.8441058,-0.0105744,0.0039063,22800.0,0.0003237999999999,-0.0003173,0.000117,0.0,5.7983499999998855,0.4875000000570509,-0.0124499999998306,2.681250000335922,0.0095500000014681,-4.281249999849024,22799.87524999997,-128.74999999936554,0.002,-0.0061614990234375,0.0011444091796875,0.0562454223632812,6.0,10.0,180.0,-0.5458985000000001,-5.5302735,-0.4257813,-0.8341554,130.63989514160158,-179.90734167480468,52.89891308593749,222.3366671142578,111.82500000000002
3654,73.079,-43.3123681,309.50024410000003,386.93984680000005,25468.115187,-43.236066,309.499981,386.94,25579.968,5.8489669,-0.008784,0.0050913,22800.0,0.0004689999999999,-0.0002636,0.0001532,0.0,5.847900000000195,-3.600000000014691,0.0022000000001298,1.2812500003178684,-0.0205250000007595,0.6749999997168743,22799.737950000053,-12.87499999349384,0.002,-0.0022811889648437,0.0009735107421875,0.0567535400390625,6.0,10.0,180.0,-0.6196288999999999,-5.5092774,-0.4135740999999999,-0.8864501,130.9619475708008,-180.08967083740234,52.96445654296875,222.6733335571289,118.35000000000002
3655,73.099,-43.195748,309.5002383,386.9398233,25924.1126235,-43.1193993,309.499981,386.94,26035.968,5.8505182,-0.0085885,0.005892,22800.0,0.0005152999999999,-0.0002576,0.0001767,0.0,5.823974999999848,3.599999999970305,0.0068249999998215,-0.6687500004431968,0.0087750000005826,2.743749999822853,22799.72074999996,154.50625000952422,0.002,-0.0357803344726562,-0.0435302734375,0.0407028198242187,6.0,10.0,180.0,-0.5991210999999999,-5.4873044,-0.3950196,-0.9351563,130.9909737854004,-179.88983541870118,52.93622827148437,222.52866677856449,124.87500000000004
3656,73.119,-43.0789491,309.500252,386.9398623,26380.1103349,-43.0027327,309.499981,386.94,26491.968,5.8461125,-0.0090443,0.00459,22800.0,0.0003833999999999,-0.0002711,0.0001377,0.0,5.843750000000014,-3.1687500000376785,-0.0053749999992191,-1.899999999821489,0.0061250000001678,1.5250000004130015,22800.13274999992,-72.96250000805449,0.002,-0.1211639404296875,-0.2000778198242187,-0.006915283203125,6.0,10.0,180.0,-0.6235351999999998,-5.465332,-0.3828126,-0.9525879,130.9824868927002,-180.1219177093506,52.97211413574219,222.71133338928223,131.55000000000004
3657,73.139,-42.9624042,309.50022750000005,386.9399208,26836.1081147,-42.886066,309.499981,386.94,26947.968,5.8501713,-0.0082303,0.0026368,22800.0,0.0005050999999999,-0.0002469,7.92000000000111e-05,0.0,5.826175000000156,6.156250000044506,-0.0009750000003805,1.7749999997818122,0.0041249999995329,-8.306249999989745,22799.90960000005,-120.16250002531017,0.002,-0.1894989013671875,-0.292205810546875,-0.0273223876953125,6.0,10.0,180.0,-0.7041016999999999,-5.4428711,-0.3725585999999999,-0.9623292,130.8977434463501,-180.0139588546753,52.94555706787109,222.57416669464112,145.05000000000004
3658,73.159,-42.8454824,309.5001983,386.9398523,27292.103010700004,-42.7693993,309.499981,386.94,27403.968,5.841664199999999,-0.0072538,0.0049153,22800.0,0.0002498999999999,-0.0002175,0.0001477,0.0,5.850099999999969,-8.04999999997057,-0.0046249999996916,-0.0062499996289488,-0.0202749999999696,7.081250000240402,22799.377425000053,42.91250004329195,0.002,-0.2403594970703125,-0.3748748779296875,-0.05623779296875,6.0,10.0,180.0,-0.6220703999999999,-5.4228515,-0.3642576999999999,-1.0023192,131.00387172317505,-180.24147942733765,52.99377853393555,222.82058334732056,151.87500000000003
3659,73.179,-42.7289297,309.5001386,386.9398818,27748.0980437,-42.6527327,309.499981,386.94,27859.968,5.8454614,-0.0052683,0.0039388,22800.0,0.0003638999999999,-0.000158,0.0001182,0.0,5.818599999999918,7.806249999964277,0.0031499999991524,-0.3624999997953182,0.0139500000003067,-0.5437500004035201,22799.961100000022,115.86874998059793,0.002,-0.2838348388671875,-0.4207992553710937,-0.062762451171875,6.0,10.0,180.0,-0.6108397999999999,-5.409179700000001,-0.3505858,-1.0515381,130.90843586158752,-179.95223971366883,52.93738926696777,222.5302916736603,158.85000000000005
3660,73.19899999999998,-42.612208,309.5001025,386.939922,28204.0977463,-42.536066,309.499981,386.94,28315.968,5.843628300000001,-0.0040578,0.0026041,22800.0,0.0003087999999999,-0.0001218,7.800000000001111e-05,0.0,5.83594999999999,-7.93125000000393,-0.0070500000006745,-0.9125000001830584,0.0114749999994501,1.768750000152863,22800.28724999993,34.33750002799352,0.002,-0.3243637084960937,-0.4734359741210937,-0.08231201171875,6.0,10.0,180.0,-0.6547851,-5.4038086,-0.3476561,-1.0740968,130.84821793079377,-180.09311985683442,52.95319463348389,222.60914583683007,165.82500000000005
3661,73.21900000000001,-42.4957002,309.5000548,386.9399854,28660.0985474,-42.4193993,309.499981,386.94,28771.968,5.8489232,-0.0024686,0.0004881999999999,22800.0,0.0004676999999999,-7.390000000000035e-05,1.4600000000011102e-05,0.0,5.841799999999964,9.343750000034856,0.004125000000954,1.3374999998205794,-0.0090499999998883,-10.256249999684997,22799.87524999997,-158.78750002726738,0.002,-0.35780029296875,-0.52772216796875,-0.0948455810546875,6.0,10.0,180.0,-0.6337890999999999,-5.4018555,-0.3442382,-1.092041,131.04360896539688,-180.0995599284172,52.97609731674194,222.72957291841504,172.95000000000005
3662,73.239,-42.3785762,309.50008,386.9398857,29116.0967392,-42.3027327,309.499981,386.94,29227.968000000004,5.8336557,-0.0033152,0.0038086999999999,22800.0,1.0299999999999656e-05,-9.930000000000034e-05,0.0001143,0.0,5.842750000000052,-9.218750000039568,-0.0019499999993399,0.0,-0.0109749999992914,10.806250000072737,22799.566275000056,68.66250000670115,0.002,-0.3757247924804687,-0.5630233764648438,-0.1117034912109375,6.0,10.0,180.0,-0.5864258,-5.3916016,-0.3393554,-1.1304931,131.05530448269843,-180.18027996420855,52.99004865837097,222.80128645920752,180.07500000000005
3663,73.259,-42.2620899,309.5000741,386.9399484000001,29572.0945191,-42.186066,309.499981,386.94,29683.968,5.839689699999999,-0.0031136999999999,0.0017057999999999,22800.0,0.0001906999999999,-9.380000000000034e-05,5.16000000000111e-05,0.0,5.816424999999903,5.187500000003465,-0.0007250000010117,-1.768750000152863,0.0121999999990407,-1.768750000863406,22800.167075,85.83124999817082,0.002,-0.398492431640625,-0.58646240234375,-0.1145965576171875,6.0,10.0,180.0,-0.6621092999999999,-5.3823243000000005,-0.333496,-1.1453612999999998,130.8541522413492,-179.9421399821043,52.930024329185485,222.49014322960372,194.47500000000005
3664,73.279,-42.1458516,309.500044,386.9399864,30028.0934661,-42.0693993,309.499981,386.94,30139.968,5.8539687,-0.0021313,0.0004557999999999,22800.0,0.0006189999999999,-6.330000000000035e-05,1.3600000000011091e-05,0.0,5.809325000000065,-2.868749999951336,-0.0043999999988386,1.5875000002552042,0.0148750000008135,-0.6124999998746716,22800.081249999952,-68.66250000754226,0.002,-0.419793701171875,-0.6161239624023438,-0.1233489990234375,6.0,10.0,180.0,-0.6572264999999999,-5.374999900000001,-0.3354492,-1.1345948,130.6355761206746,-179.79256999105215,52.88201216459274,222.24107161480185,201.75000000000009
3665,73.299,-42.0292453,309.50004099999995,386.9400029,30484.092756600003,-41.9527327,309.499981,386.94,30595.968,5.8559757,-0.0020337,-9.76e-05,22800.0,0.0006792999999999,-6.040000000000034e-05,-2.8999999999889045e-06,0.0,5.853500000000089,2.993749999946627,0.0039249999986168,-1.037499999867464,-0.0236749999999119,-8.05624999955512,22799.75510000004,-133.03749999564607,0.002,-0.4341217041015625,-0.6639297485351563,-0.1447540283203125,6.0,10.0,180.0,-0.6235351999999998,-5.3730467,-0.3354492,-1.1427979,131.0347880603373,-180.06928499552606,52.97000608229637,222.6995358074009,209.0250000000001
3666,73.319,-41.9123829,309.5000216,386.9399003,30940.0877898,-41.836066,309.499981,386.94,31051.968,5.8494552,-0.0013825999999999,0.0033007999999999,22800.0,0.0004837999999999,-4.0700000000000346e-05,9.970000000001108e-05,0.0,5.828149999999965,-2.687500000009268,0.0014500000006023,1.462499999860256,0.0009749999989594,10.375000000095724,22799.56627500005,158.78749998095154,0.002,-0.4444992065429687,-0.6665847778320313,-0.143682861328125,6.0,10.0,180.0,-0.6586913999999999,-5.3676758,-0.3281249,-1.1858644,130.97939403016863,-179.98114249776302,52.950003041148186,222.59576790370045,216.30000000000007
3667,73.33899999999998,-41.795581000000006,309.5000439,386.939954,31396.0857071,-41.7193993,309.499981,386.94,31507.968,5.8449519,-0.0021047999999999,0.0015298999999999,22800.0,0.0003485999999999,-6.340000000000033e-05,4.600000000001109e-05,0.0,5.855949999999943,2.4375000000631646,-0.0034249999998792,-2.4374999998855174,0.0092750000007413,-0.7312499995748567,22800.270099999943,68.66250002943852,0.002,-0.45941162109375,-0.6883682250976563,-0.1534759521484375,6.0,10.0,180.0,-0.6669921999999999,-5.3666993,-0.3247068,-1.2084229,131.11119701508431,-180.2675712488815,53.01000152057409,222.90488395185025,223.575
3668,73.359,-41.6787422,309.5000246,386.9400049,31852.0881561,-41.6027326,309.499981,386.94,31963.968,5.839211400000001,-0.0014594,-0.0001627,22800.0,0.0001763999999999,-4.370000000000034e-05,-4.899999999988925e-06,0.0,5.821274999999915,-0.6062500000236668,-0.0014499999991812,4.149999999469856,0.0141749999997387,-4.462500000457226,22800.201400000056,-133.03750001838344,0.002,-0.480438232421875,-0.7052734375,-0.1527847290039062,6.0,10.0,180.0,-0.6142578,-5.3632811,-0.3237304,-1.2181641,130.91209850754217,-180.04228562444075,52.95200076028705,222.60544197592512,231.00000000000009
3669,73.37899999999999,-41.562126,309.50004299999995,386.9399854,32308.0871719,-41.486066,309.499981,386.94,32419.968,5.8408940000000005,-0.0020781,0.0004882999999999,22800.0,0.0002268999999999,-6.240000000000035e-05,1.4600000000011083e-05,0.0,5.83815000000012,-3.5374999999948527,0.0053749999992191,-2.6249999994121254,-0.0283249999995405,-2.868750000217801,22799.772250000024,-64.36875000914588,0.002,-0.4882369995117187,-0.7515151977539063,-0.1795242309570312,6.0,10.0,180.0,-0.6889648,-5.3588867,-0.3247069999999999,-1.2366211,131.06504925377106,-180.02464281222038,52.96650038014353,222.68122098796252,245.85000000000008
3670,73.399,-41.44573329999999,309.5000117000001,386.939916,32764.0863937,-41.3693993,309.499981,386.94,32875.968,5.850029999999999,-0.0010365,0.0027995999999999,22800.0,0.0005008999999999,-3.110000000000035e-05,8.400000000001108e-05,0.0,5.818600000000096,5.187500000003465,-0.0016999999999711,-0.7312500006406708,0.0068499999997584,7.450000000019941,22799.77227499985,154.49374998255516,0.002,-0.4946701049804687,-0.7379135131835938,-0.1679946899414062,6.0,10.0,180.0,-0.6831054,-5.3569336,-0.3173827999999999,-1.2627685999999998,130.86302462688553,-179.89782140611018,52.923750190071765,222.45961049398127,253.27500000000003
