Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2469,49.379000000000005,-45.357869,309.5023321,383.1591289,16440.977377199997,-45.23078099999999,309.500019,383.16001,16534.368,9.6762839,-0.0770885,0.0293698,19200.0,0.0022885999999999,-0.0023126,0.0008811,0.0,9.55275000000011,6.218749999975492,-0.0295499999992898,4.149999999825127,0.0114749999994501,-10.193749999842794,19197.90457500003,-17.168749980063147,0.002,-2.524501342773437,-3.9005621337890624,-0.8525994873046875,12.0,10.0,180.0,-1.2241209999999998,-4.5239259,-0.1425782,-2.9013428,735.3681171875,-1303.1613671875,331.4533984375,1496.33596875,161.40000000000003
2470,49.399,-45.1653995,309.5019035,383.1592861,16824.9429534,-45.038781,309.500019,383.16001,16918.368,9.6606264,-0.0627983,0.0241289,19200.0,0.0018187999999999,-0.0018838,0.000724,0.0,9.651600000000116,2.812500000004525,-0.0036500000007322,-1.3437499998047997,-0.0119499999996719,-8.106249999428883,19198.57407500004,-17.16250001205335,0.002,-2.8407794189453126,-4.38864990234375,-0.949024658203125,12.0,10.0,180.0,-1.2490235,-4.4165039,-0.1040038999999999,-3.22229,741.02855859375,-1309.68318359375,333.35869921875,1504.795484375,185.70000000000005
2471,49.419,-44.9731289,309.5016855,383.1593585,17208.9138169,-44.846781,309.500019,383.16001,17302.368,9.6516094,-0.0555390999999999,0.0217199999999999,19200.0,0.0015481999999999,-0.0016662,0.0006515,0.0,9.60107499999978,6.037499999989015,0.0043750000003228,-3.7875000000298087,-0.0278249999993818,-1.1000000004202093,19198.299399999905,-60.08749999178544,0.002,-3.119385986328125,-4.743746948242188,-1.0567401123046876,12.0,10.0,180.0,-1.3198243,-4.3369141,-0.0712890999999999,-3.5145264,742.7862792968749,-1311.472091796875,333.889349609375,1507.2157421875,210.90000000000003
2472,49.439,-44.7809649,309.50143760000003,383.1594004,17592.8860535,-44.654781,309.500019,383.16001,17686.368,9.6461407,-0.0472705999999999,0.0203201,19200.0,0.0013842999999999,-0.0014181,0.0006096,0.0,9.61962500000002,0.3125000000103511,-0.0251249999990932,-12.081250000051114,-0.0122250000018198,9.34375000021248,19198.64272500008,68.66250000715954,0.002,-3.368428955078125,-5.125650024414062,-1.139912109375,12.0,10.0,180.0,-1.3237306,-4.2592774,-0.0400390999999999,-3.7606202,742.2456396484374,-1313.9350458984377,334.3086748046875,1509.09287109375,236.70000000000005
2473,49.459,-44.5889901,309.5011182,383.159505,17976.86241,-44.462781,309.500019,383.16001,18070.368,9.646987,-0.0366264,0.0168372,19200.0,0.0014096999999999,-0.0010987,0.000505,0.0,9.628425000000185,1.5250000000132986,-0.0149000000007504,-3.1125000003129344,-0.0063249999982417,7.987499999728698,19198.57407500004,12.887499974605452,0.002,-3.55058837890625,-5.417470092773438,-1.200782470703125,12.0,10.0,180.0,-1.4047851000000002,-4.2080078,-0.0175781999999999,-3.9913329000000006,742.9563198242188,-1314.9735229492187,334.59233740234373,1510.345435546875,263.1000000000001
2474,49.479,-44.3965664,309.5009239,383.1595713,18360.8408266,-44.270781,309.500019,383.16001,18454.368,9.6328594,-0.0301485999999999,0.0146239,19200.0,0.0009858999999999,-0.0009046,0.0004387,0.0,9.606674999999854,-5.800000000055784,-0.0334499999993909,0.3562500001663693,0.0080249999982129,4.575000000173191,19199.106224999923,77.24374997909908,0.002,-3.6830841064453126,-5.666287841796875,-1.273951416015625,12.0,10.0,180.0,-1.3930665,-4.161620999999999,0.0073242,-4.1876954,741.3381599121094,-1315.7042614746092,334.54966870117187,1510.1872177734376,290.1000000000001
2475,49.499,-44.204658300000006,309.5007295,383.15963760000005,18744.8226075,-44.078781,309.500019,383.16001,18838.368,9.6359192,-0.0236707,0.0124103,19200.0,0.0010775999999999,-0.0007102,0.0003724,0.0,9.631324999999968,-1.0999999998873249,-0.0139250000003698,1.4062499996470024,0.0085500000011506,0.8562499996145334,19199.054725000045,47.20625001940935,0.002,-3.8611700439453127,-5.835244140625,-1.34345947265625,12.0,10.0,180.0,-1.3950196,-4.124999900000001,0.024414,-4.3686768,742.6545799560547,-1315.8816307373045,334.734834350586,1510.9876088867188,303.75000000000006
2476,49.519,-44.0122295,309.5007187,383.1596728,19128.8050064,-43.886781,309.500019,383.16001,19222.368,9.621629,-0.0233125,0.0112385,19200.0,0.0006487999999999,-0.0006994,0.0003372,0.0,9.586700000000016,-4.518750000048778,-0.0173250000003122,-2.131249999237639,0.0075750000007701,0.2437500004504045,19199.24352500002,85.82500001925072,0.002,-3.9632794189453127,-6.041983642578125,-1.39408203125,12.0,10.0,180.0,-1.4321289,-4.0898438,0.0375975,-4.5327392,741.6397899780274,-1315.0708153686523,334.452417175293,1509.7828044433595,331.6500000000001
2477,49.539,-43.8204834,309.50054980000004,383.1597285,19512.7892592,-43.694781,309.500019,383.16001,19606.368,9.6300924,-0.0177066,0.0093829,19200.0,0.0009026999999999,-0.0005304999999999,0.0002814999999999,0.0,9.62037500000008,-0.0562499999912319,-0.0151500000001192,1.643749999402644,0.0046249999982705,1.399999999662782,19199.243549999937,-34.33125000352302,0.002,-4.07472412109375,-6.212553100585938,-1.4330633544921876,12.0,10.0,180.0,-1.4638672,-4.0629884,0.0473634,-4.688598600000001,742.3663949890137,-1315.3579076843262,334.5937085876465,1510.3894022216798,360.1500000000001
2478,49.559000000000005,-43.6281875,309.50054400000005,383.1597656,19896.7737182,-43.502781,309.500019,383.16001,19990.368,9.6202293,-0.0174857,0.0081458,19200.0,0.0006068999999999,-0.0005245,0.0002445,0.0,9.58787499999989,-4.95000000002579,-0.0180499999999028,1.162500000262412,0.0102750000010587,1.8874999998530484,19199.4667,115.8749999604348,0.002,-4.184954833984375,-6.386583862304687,-1.4694085693359376,12.0,10.0,180.0,-1.4726564,-4.0263672,0.057129,-4.8326661,741.4806974945068,-1314.861953842163,334.3908542938233,1509.52220111084,388.9500000000001
2479,49.579,-43.4362148,309.5004492,383.1597871,20280.7603059,-43.310781,309.500019,383.16001,20374.368,9.6211406,-0.014328,0.0074296,19200.0,0.0006341999999999,-0.0004298,0.0002229,0.0,9.615225000000116,-1.4625000000379145,-0.0078250000001389,3.906250000085265,0.0085499999997296,4.0937499999671445,19199.55254999996,-85.83749997793203,0.002,-4.2914056396484375,-6.5447845458984375,-1.526207275390625,12.0,10.0,180.0,-1.4575196,-4.0014648,0.0673828,-4.964941399999999,742.6148487472534,-1314.8469769210817,334.5184271469117,1510.06660055542,418.0500000000001
2480,49.599,-43.2440578,309.5004081,383.1597969,20664.744696,-43.118781,309.500019,383.16001,20758.368,9.6158996,-0.0129609,0.0071042,19200.0,0.0004768999999999,-0.0003888,0.0002131,0.0,9.563975000000012,-4.387499999936063,-0.0019499999993399,7.6249999999333795,0.0241500000001337,1.5875000002552042,19199.295025000083,30.04375000731816,0.002,-4.350736694335938,-6.681956787109375,-1.573187255859375,12.0,10.0,180.0,-1.5180663,-3.9726562,0.0800783,-5.1105468,741.9384243736267,-1313.430988460541,334.15321357345584,1508.50080027771,447.15
2481,49.619,-43.0524189,309.5003878,383.1598467,21048.7325881,-42.926781,309.500019,383.16001,21142.368,9.627944,-0.0122773,0.0054439999999999,19200.0,0.0008382999999999,-0.0003683,0.0001632999999999,0.0,9.603274999999911,1.2124999999585158,0.0039249999986168,4.218750000006821,0.0166250000006584,-1.5874999998999328,19199.56970000003,-72.95625000548026,0.002,-4.406607055664063,-6.847921142578125,-1.6225250244140623,12.0,10.0,180.0,-1.5234376,-3.9516600999999993,0.0849609,-5.2253906,743.2602121868133,-1313.3994942302704,334.299606786728,1509.1239001388549,476.85000000000014
2482,49.639,-42.8602823,309.5003116,383.1598946,21432.7198624,-42.734781000000005,309.500019,383.16001,21526.368,9.6233866,-0.0097383,0.0038287,19200.0,0.0007016999999999,-0.0002920999999999,0.0001153999999999,0.0,9.570075000000068,0.4250000000371784,0.011950000001093,5.74374999970928,0.0173249999988911,-7.137500000098385,19199.415225000022,55.787500014086255,0.002,-4.458677368164063,-6.941797485351563,-1.6626336669921875,12.0,10.0,180.0,-1.5854493,-3.9350586,0.0927733,-5.345874,743.4046060934066,-1312.305747115135,334.094303393364,1508.2429500694277,506.55000000000007
2483,49.659,-42.6680294,309.5003116,383.1599093,21816.7100891,-42.542781,309.500019,383.16001,21910.368,9.6149558,-0.0097381,0.0033607,19200.0,0.0004484999999999,-0.0002921,0.0001007,0.0,9.630599999999845,3.912500000025054,0.0163499999999316,-0.4937499998192152,0.003900000000101,-8.112500000123646,19199.60402499992,-85.83124999855355,0.002,-4.466640625,-6.999342651367187,-1.696568603515625,12.0,10.0,180.0,-1.5058596,-3.9169921,0.0971678,-5.438159,745.7153030467033,-1312.9823735575676,334.499151696682,1509.9724750347136,536.2500000000001
2484,49.679,-42.4760869,309.5002902,383.159924,22200.6999039,-42.350781,309.500019,383.16001,22294.368,9.6168762,-0.0090223,0.0028725,19200.0,0.0005061999999999,-0.0002705999999999,8.599999999999996e-05,0.0,9.569825000000163,6.043750000017644,0.0158749999997098,-0.8562499999698048,-0.0090249999985303,-8.737499999966758,19199.398049999945,-38.6250000019194,0.002,-4.4883795166015625,-7.081414794921875,-1.71800048828125,12.0,10.0,180.0,-1.5581052999999998,-3.8984373,0.1025393,-5.5381348,744.8921515233517,-1311.938686778784,334.192075848341,1508.657737517357,565.9500000000002
2485,49.699,-42.2837802,309.5002892,383.1599061,22584.6915039,-42.158781,309.500019,383.16001,22678.368,9.6066548,-0.0089895,0.0034582,19200.0,0.0001997999999999,-0.0002696,0.0001038999999999,0.0,9.630375000000058,1.2749999999339452,0.0168500000000904,-5.3749999999297415,-0.0210000000009813,-4.574999999462648,19199.604025000008,-102.99375001064472,0.002,-4.495474243164063,-7.141563110351562,-1.7403045654296876,12.0,10.0,180.0,-1.5083008000000002,-3.885742000000001,0.1064454,-5.620165999999999,746.4865757616758,-1312.774843389392,334.5460379241705,1510.1723687586784,595.95
2486,49.719,-42.0921317,309.5002901,383.1599131,22968.6820738,-41.966781000000005,309.500019,383.16001,23062.368,9.6183738,-0.0090219999999999,0.0032101,19200.0,0.0005512999999999,-0.0002705,9.689999999999998e-05,0.0,9.569824999999987,5.437500000038375,-0.0002500000007898,-6.47499999999468,-0.0207750000001283,-1.831249999995066,19199.260700000013,-21.45624998771236,0.002,-4.522374877929687,-7.239271850585937,-1.763778076171875,12.0,10.0,180.0,-1.5742187,-3.8701172,0.1137696,-5.714502,744.178787880838,-1312.464421694696,334.2160189620853,1508.7641843793392,625.9500000000002
2487,49.739,-41.9002527,309.5002557,383.1599004,23352.6742232,-41.774781,309.500019,383.16001,23446.368,9.6224102,-0.0078828,0.0036536,19200.0,0.0006723999999999,-0.0002363999999999,0.0001095999999999,0.0,9.618399999999916,0.5437499999594081,-0.0058749999979568,-5.425000000158775,-0.0224500000001626,3.662499999990132,19199.39805000004,30.050000009434008,0.002,-4.48287353515625,-7.283878173828125,-1.7813995361328123,12.0,10.0,180.0,-1.5395508,-3.8569337999999993,0.1191406,-5.7847414,744.201893940419,-1313.647710847348,334.45850948104265,1509.8045921896696,641.1000000000001
2488,49.759,-41.7083076,309.500211,383.1598653,23736.6661667,-41.582781,309.500019,383.16001,23830.368,9.6242331,-0.0063783999999999,0.0048378,19200.0,0.0007270999999999,-0.0001915,0.0001446999999999,0.0,9.624525000000084,4.643750000043999,-0.0117000000017242,-0.4874999998349949,-0.0158499999997729,5.856249999780516,19199.363724999967,21.449999985672186,0.002,-4.495523681640625,-7.30395751953125,-1.802379150390625,12.0,10.0,180.0,-1.5825197000000002,-3.849121,0.1269531,-5.8677979,744.0144469702095,-1314.606855423674,334.6312547405213,1510.5462960948348,671.1000000000001
2489,49.779,-41.515748,309.5001347,383.1598693,24120.6587279,-41.390781,309.500019,383.16001,24214.368,9.6055807,-0.0038464,0.0046953,19200.0,0.0001674999999999,-0.0001153999999999,0.0001406999999999,0.0,9.613749999999932,-7.7562500000017085,-0.0139249999989488,-0.8499999999855845,-0.0027000000002885,5.918750000333262,19199.74137500003,98.70624999170248,0.002,-4.481770629882813,-7.321087036132813,-1.8206842041015625,12.0,10.0,180.0,-1.5234375,-3.8505858,0.1318359,-5.9277831,743.4157234851048,-1314.9199277118369,334.62562737026064,1510.5236480474173,701.1000000000001
2490,49.799,-41.3242021,309.5000743,383.1599032,24504.654722500003,-41.198781,309.500019,383.16001,24598.368,9.6207173,-0.0018282,0.0035557,19200.0,0.0006214999999999,-5.480000000000001e-05,0.0001067999999999,0.0,9.602549999999964,1.1062499999159088,-0.0036500000007322,0.0562499998579824,0.0031750000005104,2.937500000044224,19199.775650000083,4.287499996318365,0.002,-4.475762939453125,-7.331626586914062,-1.8188140869140623,12.0,10.0,180.0,-1.5434572,-3.8544922,0.1362303,-5.9816162,743.4553617425524,-1314.4189638559185,334.52831368513034,1510.106824023709,731.1000000000001
2491,49.819,-41.13182020000001,309.5000645,383.1599288,24888.6503738,-41.006781,309.500019,383.16001,24982.368,9.6079898,-0.0015025,0.0027097,19200.0,0.0002396999999999,-4.509999999999999e-05,8.119999999999993e-05,0.0,9.606950000000047,-6.349999999955026,-0.0166000000007215,-2.743749999822853,-0.0004750000002218,1.7062499988895752,19199.758549999933,81.53750002297019,0.002,-4.444553833007813,-7.31935302734375,-1.827838745117188,12.0,10.0,180.0,-1.5444337,-3.8569336,0.1376953,-6.015454,742.7341808712763,-1314.7724819279592,334.5171568425652,1510.0604120118542,761.1000000000001
2492,49.839,-40.9401093,309.4999756,383.1599279,25272.6467803,-40.814781,309.500019,383.16001,25366.368,9.6176242,0.0014596999999999,0.0027421,19200.0,0.0005287999999999,4.38e-05,8.209999999999991e-05,0.0,9.60764999999988,1.6437499999799372,-0.0112499999985971,0.9812500000094816,0.0024250000009828,4.643750000710156,19199.93017499992,-4.287499996242696,0.002,-4.489979858398438,-7.3194482421875,-1.8337152099609373,12.0,10.0,180.0,-1.5571289,-3.8647461,0.1367188,-6.0621093,742.7580904356382,-1314.7562409639795,334.5165784212826,1510.0577060059272,791.1000000000003
2493,49.859,-40.7478681,309.50002329999995,383.1599727,25656.6451094,-40.622781,309.500019,383.16001,25750.368,9.6095847,-0.0001352,0.0012448999999999,19200.0,0.0002873999999999,-4.200000000000005e-06,3.729999999999991e-05,0.0,9.569575000000086,-8.668749999962722,-0.0143999999991706,-3.552713678800501e-10,0.0122249999989776,5.12500000020566,19200.256375000023,77.24375000183645,0.002,-4.503329467773438,-7.344893798828125,-1.8160211181640624,12.0,10.0,180.0,-1.515625,-3.8666992,0.1362304,-6.0739014,741.3230452178191,-1313.9876204819898,334.1952892106413,1508.6828530029636,821.1000000000001
2494,49.879000000000005,-40.5562687,309.49995900000005,383.1599972,26040.6442626,-40.430781,309.500019,383.16001,26134.368,9.622931,0.0020131,0.0004309999999999,19200.0,0.0006878999999999,6.019999999999998e-05,1.2899999999999927e-05,0.0,9.629875000000077,2.5687500000426184,-0.013675000001001,2.9875000002732577,0.0227000000009525,4.274999999864804,19200.15335000008,-42.906250018821446,0.002,-4.527518920898437,-7.385167846679687,-1.806279296875,12.0,10.0,180.0,-1.5351562,-3.8769532,0.1352539,-6.0897950000000005,742.6005226089096,-1314.9678102409948,334.54114460532065,1510.1644265014818,851.1000000000003
2495,49.899,-40.3637441,309.49989270000003,383.1600294,26424.6434159,-40.238781,309.500019,383.16001,26518.368,9.6054445,0.0042264999999999,-0.0006513,19200.0,0.0001635999999999,0.0001268,-1.940000000000009e-05,0.0,9.561774999999884,-7.450000000064373,0.0005000000001587,7.868750000028513,0.0217249999991508,1.643749999402644,19200.101850000014,51.49375001568988,0.002,-4.500305786132812,-7.344718017578125,-1.8262347412109368,12.0,10.0,180.0,-1.5356446,-3.883789,0.1308594,-6.09646,742.0147613044549,-1313.3359051204975,334.1425723026604,1508.455213250741,881.1000000000001
2496,49.919,-40.1722109,309.4999315,383.1600565,26808.6453843,-40.046781,309.500019,383.16001,26902.368,9.6210104,0.0029244999999999,-0.0015545999999999,19200.0,0.0006303999999999,8.769999999999999e-05,-4.650000000000011e-05,0.0,9.602800000000045,4.156250000031369,0.0092749999993202,10.012499999945137,0.0236749999999119,-4.149999999114584,19200.20485000005,-90.13125002180314,0.002,-4.534828491210938,-7.33256103515625,-1.84560546875,12.0,10.0,180.0,-1.5625,-3.8823242,0.125,-6.0785156,743.6378806522274,-1313.1254525602487,334.2877861513302,1509.0721066253705,911.1000000000004
2497,49.939,-39.9799511,309.5000087,383.1600556,27192.6447432,-39.854781,309.500019,383.16001,27286.368,9.6123207,0.0003527999999999,-0.001522,19200.0,0.0003706999999999,1.0499999999999994e-05,-4.560000000000008e-05,0.0,9.571525000000136,-0.918749999989666,0.0258750000000418,3.662499999990132,0.0131999999993581,-8.00000000005241,19199.912999999924,42.92500002524466,0.002,-4.5275,-7.35770263671875,-1.8462750244140624,12.0,10.0,180.0,-1.5595704,-3.8847656,0.1235353,-6.0810792,744.5824403261138,-1311.6537262801244,334.0988930756651,1508.2580533126852,941.1
2498,49.959,-39.7880215,309.5000127,383.1601033,27576.646025,-39.662781,309.500019,383.16001,27670.368,9.6146953,0.0002041999999999,-0.0031171999999999,19200.0,0.0004408999999999,6.800000000000005e-06,-9.330000000000009e-05,0.0,9.619874999999922,5.187499999959021,0.0185750000014195,0.0624999998422026,0.0053500000007034,-10.556250000703926,19200.204874999963,-55.78750001401058,0.002,-4.474038696289062,-7.391470947265625,-1.849989013671875,12.0,10.0,180.0,-1.519043,-3.8852538,0.1225586,-6.0785157000000005,746.1022201630569,-1312.3158631400622,334.4089465378325,1509.5840266563428,971.1
2499,49.979,-39.596206,309.4999884,383.1601134,27960.646757700004,-39.470781,309.500019,383.16001,28054.368,9.6208476,0.0010366,-0.0034426999999999,19200.0,0.0006253999999999,3.120000000000004e-05,-0.0001034,0.0,9.54687500000002,4.762500000010638,0.0143749999992337,-4.337499999707006,-0.0161000000005628,-9.768749999850002,19199.93017500001,-55.79375001612643,0.002,-4.449578857421875,-7.343231201171875,-1.83501220703125,12.0,10.0,180.0,-1.5888672,-3.8862304,0.1176758,-6.0708252,744.2376100815285,-1311.126431570031,333.9519732689163,1507.6285133281713,1000.9500000000004
2500,49.999,-39.4041317,309.5000419,383.1600089,28344.6496185,-39.278781,309.500019,383.16001,28438.368,9.6183736,-0.0007541,4.050000000000095e-05,19200.0,0.0005511999999999,-2.269999999999999e-05,1.0999999999999291e-06,0.0,9.664074999999883,4.212499999978169,0.0149249999992662,-6.218750000286377,-0.0246500000002924,-0.8499999999855845,19200.18770000006,-111.57500000532164,0.002,-4.46767822265625,-7.30798095703125,-1.8283209228515624,12.0,10.0,180.0,-1.5537109,-3.8881837,0.1191406,-6.0467285,747.0993050407642,-1313.2127157850157,334.7059866344581,1510.8567566640857,1008.9000000000002
2501,50.019,-39.2117968,309.5001163,383.1600069,28728.6509689,-39.086781,309.500019,383.16001,28822.368,9.6071867,-0.0032278,0.0001054,19200.0,0.0002161999999999,-9.7e-05,3.099999999999924e-06,0.0,9.578574999999924,3.5375000000392505,0.0082750000004239,-6.350000000310274,-0.023199999998269,0.6687500000879254,19199.68984999996,-34.3374999829015,0.002,-4.442534790039063,-7.351077880859375,-1.8408355712890625,12.0,10.0,180.0,-1.5581056,-3.8823241,0.1210938,-6.0441649,745.3421525203821,-1312.5493578925075,334.36799331722904,1509.411378332043,1027.8000000000002
2502,50.039,-39.0197832,309.50006640000004,383.1600264,29112.649366599995,-38.894781,309.500019,383.16001,29206.368,9.6067526,-0.0015676,-0.0005657999999999,19200.0,0.0002024999999999,-4.699999999999999e-05,-1.630000000000005e-05,0.0,9.636000000000244,0.6062500000236554,-0.0085500000011506,-3.962499999587976,-0.0114750000008712,3.481249999737201,19199.70704999996,4.293749998434214,0.002,-4.385790405273437,-7.376040649414063,-1.836964721679688,12.0,10.0,180.0,-1.5117186,-3.8803712,0.1215819,-6.0487792,745.162076260191,-1314.1956789462538,334.6804966586145,1510.7541891660212,1051.35
