Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
117,2.339,-1.1478584,165.17401569999998,398.5536005,4082.1534409,-1.148025,165.292965,398.54599,4178.779484000001,-0.0055534,9.4049793,-0.2536863,19200.0,-0.0001665999999999,-0.0058506999999999,-0.0076104999999999,0.0,-0.0053749999999963,-4.218749999999883,9.38672500000095,3.537500000128091,-0.4037999999980002,11.900000000153454,19207.225800000004,-497.8249999965556,0.002,0.007022705078125,0.008118896484375,-0.0011322021484375,6.0,10.0,180.0,-0.3725586,-5.848144499999999,-0.6147461,-1.5888428,0.0,0.0,0.0,0.0,0.0
118,2.359,-1.1479551,165.3625471,398.5495948,4466.234167600001,-1.148025,165.484965,398.54599,4562.779484000001,-0.0023307,9.5206041,-0.1201576,19200.0,-6.989999999999999e-05,-0.0023821,-0.0036047999999999,0.0,0.0136999999999998,-0.424999999998344,9.482899999999717,5.54999999984318,-0.0976500000007263,-5.800000000277805,19201.90427499999,-120.16249999651336,0.002,0.010653076171875,0.0094317626953125,0.002000732421875,6.0,10.0,180.0,-0.3779297,-5.9316406,-0.6088867,-0.9079835,0.0,0.0,0.0,0.0,0.0
119,2.379,-1.1480575,165.553082,398.5474737,4850.255155999999,-1.148025,165.676965,398.54599,4946.779484,0.0010858999999999,9.5694323,-0.0494544,19200.0,3.250000000000001e-05,-0.000917,-0.0014837,0.0,-0.0073500000000004,3.718749999999382,9.54150000000027,3.1749999999775014,-0.052974999999833,4.212500000377872,19200.71985,-90.12500000835644,0.002,0.011689453125,0.0094482421875,-0.0029962158203125,6.0,10.0,180.0,-0.3720702,-5.8867189,-0.5820310999999999,-0.7259764,0.0,0.0,0.0,0.0,0.0
120,2.399,-1.1480225,165.74442960000002,398.5466672,5234.261724999999,-1.148025,165.868965,398.54599,5330.779484000001,-5.350000000000025e-05,9.5911771,-0.0225663,19200.0,-2.4999999999999905e-06,-0.0002646,-0.0006772,0.0,-0.0053749999999963,-0.9687499999994084,9.59424999999996,5.9875000001596845,-0.0349249999999301,0.3562500001663693,19199.96450000001,-21.45624999911888,0.002,0.010054931640625,0.0111431884765625,-0.0007501220703125,6.0,10.0,180.0,-0.3769533,-5.847168,-0.5849608999999999,-0.6803467999999999,0.0,0.0,0.0,0.0,0.0
121,2.419,-1.1480391,165.9365685,398.5461786,5618.2636246,-1.148025,166.060965,398.54599,5714.779484000001,0.0004674999999999,9.5865307,-0.0062903,19200.0,1.4100000000000007e-05,-0.0004035,-0.0001886,0.0,0.0075749999999985,-0.918750000000746,9.615474999999662,1.6437500001131866,-0.0161250000004997,1.474999999828697,19200.01602499999,-8.581250000315777,0.002,0.0103985595703125,0.0084375,-0.0012432861328125,6.0,10.0,180.0,-0.3818359,-5.8588866,-0.5654296999999999,-0.6711180999999999,0.0,0.0,0.0,0.0,0.0
122,2.439,-1.1480175,166.1281544,398.5459923,6002.2642196,-1.148025,166.252965,398.54599,6098.779484000001,-0.0002161,9.6003263,-0.0001047,19200.0,-7.49999999999999e-06,1.0600000000000004e-05,-2.299999999999999e-06,0.0,0.0041750000000007,0.1812500000003543,9.56127500000008,3.537499999595184,-0.0061000000002309,1.5812499999157126,19200.033200000005,-17.162499994992686,0.002,0.0105023193359375,0.009139404296875,-0.0017608642578125,6.0,10.0,180.0,-0.380371,-5.8930665,-0.5507812999999999,-0.6685548000000001,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-1.147957,166.3201826,398.5459327,6386.265020600001,-1.148025,166.444965,398.54599,6482.779484,-0.0022345,9.5994129,0.0019126999999999,19200.0,-6.799999999999999e-05,-1.76e-05,5.73e-05,0.0,-0.0061000000000033,-0.0562500000009238,9.61719999999957,-2.2562499998102226,-0.000225000000853,0.799999999756551,19199.930199999995,-21.45624999911888,0.002,0.0092919921875,0.010279541015625,-0.0010235595703125,6.0,10.0,180.0,-0.3706057,-5.8330078,-0.5390621999999999,-0.6634277,0.0,0.0,0.0,0.0,0.075
124,2.479,-1.1479873,166.5116622,398.5459267,6770.2647232,-1.148025,166.63696499999998,398.54599,6866.779484000001,-0.001258,9.6167886,0.0021081,19200.0,-3.769999999999999e-05,0.0005028,6.33e-05,0.0,-0.0026999999999999,-0.1249999999994313,9.581275000000034,4.024999999963086,0.0007250000010117,0.0062499999842202,19199.810000000005,-34.3375000056767,0.002,0.0092462158203125,0.0098486328125,-0.0014227294921875,6.0,10.0,180.0,-0.3652343999999999,-5.8613282,-0.527344,-0.6695800000000001,0.0,0.0,0.0,0.0,3.675000000000001
125,2.499,-1.1480311,166.7037861,398.545922,7154.2644943000005,-1.148025,166.828965,398.54599,7250.779484000001,0.0002069999999999,9.612628699999998,0.0022706999999999,19200.0,6.10000000000001e-06,0.0003789,6.8e-05,0.0,-0.0002500000000016,0.0562500000009233,9.5996250000006,-5.187500000047862,0.0002500000007898,-0.3124999999215561,19200.17052500002,102.99374999922291,0.002,0.009964599609375,0.009239501953125,-0.0013690185546875,6.0,10.0,180.0,-0.366211,-5.8632814,-0.517578,-0.6634278,0.0,0.0,0.0,0.0,9.225000000000003
126,2.519,-1.1480488,166.8955557,398.5459306,7538.264952,-1.148025,167.020965,398.54599,7634.779484000001,0.0008243999999999,9.6203112,0.0019795,19200.0,2.380000000000001e-05,0.0006092999999999,5.94e-05,0.0,-0.0014499999999972,0.374999999999681,9.627924999999491,5.193749999854447,0.0002499999993688,-0.2437500000951331,19199.724224999976,-4.2937499983054295,0.002,0.0099444580078125,0.0087823486328125,-0.0004766845703125,6.0,10.0,180.0,-0.3686524999999999,-5.8930665,-0.5087887999999999,-0.6690673,0.0,0.0,0.0,0.0,12.450000000000005
127,2.539,-1.1480292,167.0881387,398.5459267,7922.265135,-1.148025,167.212965,398.54599,8018.779484000001,0.0001745999999999,9.600852499999998,0.002046,19200.0,4.200000000000012e-06,2.6300000000000023e-05,6.33e-05,0.0,0.0031749999999997,0.606249999998698,9.613025000000164,-4.518749999782301,0.0004750000002218,-0.1249999996844053,19200.273500000025,85.83750000070722,0.002,0.0096893310546875,0.01051025390625,-0.001004638671875,6.0,10.0,180.0,-0.3701174,-5.8603516,-0.4995119,-0.666504,0.0,0.0,0.0,0.0,19.800000000000004
128,2.559,-1.1479871999999998,167.2802167,398.5459365,8306.267378100001,-1.148025,167.404965,398.54599,8402.779484,-0.0012278,9.5982734,0.0017831999999999,19200.0,-3.779999999999999e-05,-5.169999999999997e-05,5.35e-05,0.0,0.0007250000000014,0.1812500000003547,9.613775000000402,-1.8374999999792865,0.0014750000005392,-0.3625000001505896,19200.03317499997,-102.99375001068256,0.002,0.009888916015625,0.009896240234375,-0.0007244873046875,6.0,10.0,180.0,-0.366211,-5.8676757,-0.4941406,-0.6613768,0.0,0.0,0.0,0.0,28.200000000000006
129,2.579,-1.1479815,167.47228790000003,398.5459415,8690.2656388,-1.148025,167.596965,398.54599,8786.779484,-0.0014519,9.595897099999998,0.0016197,19200.0,-4.359999999999999e-05,-0.0001228999999999,4.85e-05,0.0,0.0016999999999989,-0.1812499999989668,9.575199999999027,-5.0625000000081855,-1.4210854715202004e-12,-0.8562499999698048,19200.10187499997,68.66250000712171,0.002,0.0096075439453125,0.008697509765625,-0.000965576171875,6.0,10.0,180.0,-0.3608397,-5.864746,-0.4873044999999999,-0.6593262,0.0,0.0,0.0,0.0,37.50000000000001
130,2.599,-1.1480059,167.6639375,398.5459443,9074.2677444,-1.148025,167.78896500000002,398.54599,9170.779484,-0.0005782,9.6075834,0.0014902,19200.0,-1.9099999999999987e-05,0.0002276,4.57e-05,0.0,0.000975000000003,-0.3687500000001952,9.618900000000965,3.7875000000298087,-0.0010000000003174,-0.1187500000554564,19200.101850000054,-17.16875000283835,0.002,0.0099200439453125,0.0092901611328125,-0.000738525390625,6.0,10.0,180.0,-0.3583982,-5.9121094,-0.4819334999999999,-0.6593262,0.0,0.0,0.0,0.0,47.400000000000006
131,2.619,-1.1480381,167.8563048,398.5459433,9458.2665542,-1.148025,167.98096500000003,398.54599,9554.779484,0.0004673999999999,9.5953436,0.0015546999999999,19200.0,1.310000000000001e-05,-0.0001397999999999,4.67e-05,0.0,-0.0026750000000019,-0.2437499999993761,9.57299999999961,-5.2500000000677005,-0.0009749999989594,0.4812499998507746,19200.050324999986,72.96250001900262,0.002,0.009776611328125,0.009443359375,-0.0007086181640625,6.0,10.0,180.0,-0.3588865,-5.8408202,-0.477051,-0.6598388,326.884,186.2535,83.483,376.2225,57.90000000000002
132,2.639,-1.1480518,168.0479483,398.545953,9842.2676299,-1.148025,168.17296499999998,398.54599,9938.779484,0.0008919999999999,9.607225199999998,0.0012292,19200.0,2.680000000000001e-05,0.0002167,3.7e-05,0.0,-0.0004749999999997,-0.9125000000012594,9.594725000000182,1.706250000133025,0.0012249999997493,-0.0624999994869313,19200.119025,-55.79375001616427,0.002,0.0098046875,0.0107550048828125,-0.0006683349609375,6.0,10.0,180.0,-0.3647460999999999,-5.8828125,-0.4726564,-0.6506103000000001,490.618,279.65475,125.316,564.72375,69.00000000000001
133,2.6590000000000003,-1.1480329,168.23970409999998,398.545958,10226.268911800002,-1.148025,168.36496499999998,398.54599,10322.779484,0.0002707999999999,9.6153633,0.0010664,19200.0,7.900000000000012e-06,0.0004609,3.2e-05,0.0,0.0002249999999981,0.725000000001419,9.57494999999966,2.86874999986253,-0.00169999999855,0.1312499996686256,19199.94737500001,-4.293750009765063,0.002,0.010755615234375,0.0095050048828125,-0.001241455078125,6.0,10.0,180.0,-0.3666993,-5.918456900000001,-0.4697266,-0.6552246,572.272,326.013875,146.1495,658.619875,80.70000000000002
134,2.6790000000000003,-1.1479971999999998,168.4319228,398.5459591,10610.2684083,-1.148025,168.55696500000002,398.54599,10706.779484,-0.0008997,9.6080715,0.0010337999999999,19200.0,-2.7899999999999984e-05,0.0002422,3.0900000000000006e-05,0.0,0.0036749999999974,0.3687499999988073,9.613525000000324,-2.2562499999878582,-1.4210854715202004e-12,0.6624999997484338,19200.170524999976,-68.66249999575302,0.002,0.0106341552734375,0.0088385009765625,-0.0013690185546875,6.0,10.0,180.0,-0.3632811999999999,-5.8769531,-0.4667967999999999,-0.6459961,613.6085,349.6959375,156.72775,706.2594375,92.85000000000002
135,2.6990000000000003,-1.1479749,168.624001,398.545963,10994.2687287,-1.148025,168.748965,398.54599,11090.779484,-0.0016173,9.605508,0.0009034999999999,19200.0,-5.029999999999999e-05,0.000164,2.7e-05,0.0,-0.001249999999997,0.3062500000011737,9.60254999999961,2.131249999948181,-0.000225000000853,0.3687500001348098,19199.8615,4.293750009765063,0.002,0.0080828857421875,0.014127197265625,-0.0016259765625,6.0,10.0,180.0,-0.3569333,-5.8334962,-0.4638669999999999,-0.6506103,634.05675,361.53096875,161.97137500000002,729.8852187499999,105.45000000000002
136,2.7190000000000003,-1.1481896,168.8158858,398.5459454,11378.2680878,-1.148025,168.940965,398.54599,11474.779484,0.005513,9.6093086,0.0014576999999999,19200.0,0.0001645,0.0002792,4.46e-05,0.0,-0.0161000000000022,-1.0375000000006906,9.588124999999792,1.4062500000022735,-0.0046499999982074,-0.668749999732654,19199.74137500003,-38.61875001121007,0.002,-0.089761962890625,0.083729248046875,-0.0186163330078125,6.0,10.0,180.0,-0.3657226,-5.9121094,-0.4609371999999999,-0.657788,643.827875,367.724984375,164.5331875,741.442109375,118.35000000000002
137,2.739,-1.1485458999999998,169.0070314,398.5458565,11762.2587953,-1.148025,169.132965,398.54599,11858.779484,0.0173634,9.6377916,0.0044526,19200.0,0.0005209,0.0011336,0.0001335,0.0,-0.0192749999999963,-1.7062499999997982,9.538100000000329,3.1749999999775014,-0.0075750000007701,-2.931250000060004,19199.32937499998,-38.62499999058855,0.002,-0.3412103271484375,0.230985107421875,-0.0640283203125,6.0,10.0,180.0,-0.4311524999999999,-5.9912109,-0.4472656999999999,-0.7490479000000001,648.0769375,370.1289921875,165.60459375,746.3240546874999,131.55000000000004
138,2.759,-1.1490664000000002,169.1989054,398.5456679,12146.2395463,-1.148025,169.324965,398.54599,12242.779484,0.0347134,9.6419909,0.0107345,19200.0,0.0010414,0.0012597,0.0003220999999999,0.0,-0.0364000000000031,-2.925000000000844,9.636950000000155,-4.456250000117734,-0.0061250000001678,2.868750000217801,19198.7114,-30.05000000939617,0.002,-0.7705609130859375,0.44671875,-0.1527093505859375,6.0,10.0,180.0,-0.5332032,-6.0048829,-0.4174805,-0.9233642,651.0109687500001,373.51049609375,166.55679687499995,750.55152734375,138.22500000000005
139,2.779,-1.1494659,169.3912676,398.5454766,12530.2126068,-1.148025,169.516965,398.54599,12626.779484,0.0480274,9.6299139,0.0171146,19200.0,0.0014409,0.0008973999999999,0.0005134,0.0,-0.0117249999999957,1.7062499999997989,9.601800000000082,1.6437500001131866,-0.0148750000008135,5.243749999550573,19198.41957499998,-98.6999999895488,0.002,-1.2483734130859374,0.7024359130859374,-0.26481689453125,6.0,10.0,180.0,-0.6611328999999999,-6.0190431,-0.3725587,-1.1848386000000002,652.554984375,373.796248046875,166.88589843749995,752.032263671875,151.87500000000003
140,2.7990000000000004,-1.1494629,169.5836152,398.5454725,12914.1848436,-1.148025,169.70896499999998,398.54599,13010.779484,0.0479297,9.6183254,0.0172447999999999,19200.0,0.0014379,0.0005498,0.0005175,0.0,0.009549999999997,1.9500000000005635,9.617175000000344,-1.9499999998728867,0.0112250000015023,-3.168749999460374,19198.780050000005,98.70624999166466,0.002,-1.604498291015625,0.836197509765625,-0.3284307861328125,6.0,10.0,180.0,-0.7646483,-6.0527344,-0.32666,-1.435547,653.9134921875,373.4566240234375,167.11444921875,753.0431318359374,165.82500000000005
141,2.819,-1.1492589,169.7754531,398.5454823,13298.1629167,-1.148025,169.900965,398.54599,13394.779484,0.0411262,9.6237293,0.0169192,19200.0,0.0012339,0.0007119,0.0005077,0.0,0.0041250000000048,-0.9124999999998704,9.60474999999974,6.593750000050136,0.0100000000003319,1.7124999995843382,19198.797250000007,17.162500000722503,0.002,-1.7840576171875,0.928280029296875,-0.3689910888671875,6.0,10.0,180.0,-0.8383787,-6.1635743,-0.2846681,-1.6570313,654.34524609375,373.27181201171874,167.176224609375,753.3260659179687,180.07500000000005
142,2.839,-1.1491347,169.9677822,398.5455606,13682.1453156,-1.148025,170.092965,398.54599,13778.779484,0.0369921999999999,9.6127591,0.0143149,19200.0,0.0011097,0.0003828,0.0004294,0.0,0.0066249999999989,1.2187499999996585,9.594475000000102,4.206250000038381,-0.0029249999997205,-7.812499999815259,19199.260700000013,107.28749999771026,0.002,-1.9638232421875,1.06802001953125,-0.4439532470703125,6.0,10.0,180.0,-0.9023437,-6.1069336,-0.2519532,-1.8190429,654.488623046875,372.9239060058594,167.1631123046875,753.2780329589843,194.47500000000005
143,2.859,-1.1489775999999998,170.1597393,398.5455782,14066.1317658,-1.148025,170.284965,398.54599,14162.779484000002,0.0317512999999999,9.614191299999998,0.0137299999999999,19200.0,0.0009526,0.0004257,0.0004119,0.0,0.0053499999999928,2.075000000001382,9.625274999999789,-2.006250000263776,2.49999985157956e-05,-0.7374999999143483,19199.483874999987,-8.58749997405539,0.002,-2.2371722412109376,1.1198638916015624,-0.4963201904296875,6.0,10.0,180.0,-0.9487303,-6.1230468,-0.2280272,-1.9595215,654.8878115234374,373.2889530029297,167.28555615234376,753.8060164794922,209.0250000000001
144,2.879,-1.1487773,170.3518751,398.5456788,14450.1178725,-1.148025,170.476965,398.54599,14546.779484,0.0250781999999999,9.609657,0.0103762999999999,19200.0,0.0007523,0.0002899,0.0003112,0.0,0.0136750000000018,4.3937499999979766,9.605450000000104,-2.324999999991917,-0.0114749999994501,-0.9750000000252612,19199.226350000023,64.37499997673513,0.002,-2.3812890625,1.138011474609375,-0.5213079833984375,6.0,10.0,180.0,-0.98291,-6.1386719,-0.2045898,-2.0769287,655.0224057617188,372.8689765014649,167.26427807617188,753.7150082397461,223.575
145,2.899,-1.1485185999999998,170.5438075,398.5457119,14834.108442600002,-1.148025,170.668965,398.54599,14930.779484000002,0.0164519,9.611923999999998,0.0092694999999999,19200.0,0.0004936,0.0003575,0.0002781,0.0,0.0161250000000001,-1.3375000000009891,9.599599999999953,-0.7874999999657462,-0.005625000000009,5.806249999551483,19199.65554999999,-30.037499982427107,0.002,-2.4408685302734376,1.2121270751953126,-0.5590020751953125,6.0,10.0,180.0,-0.9970702,-6.194335799999999,-0.1933594,-2.1825438,655.0672028808594,372.47698825073246,167.22813903808594,753.560004119873,238.42500000000007
146,2.919,-1.1483172,170.7360031,398.5457197,15218.096815399997,-1.148025,170.860965,398.54599,15314.779484,0.009746,9.6053874,0.0090089999999999,19200.0,0.0002922,0.0001619,0.0002703,0.0,0.0109750000000019,-2.637499999998127,9.611825000000351,-6.662499999876559,0.0063249999996628,9.025000000306704,19199.689874999967,102.9937499879452,0.002,-2.5145758056640624,1.3279522705078124,-0.5959344482421876,6.0,10.0,180.0,-0.9990234,-6.1362304000000005,-0.1762695999999999,-2.2743163,655.1306014404297,372.6544941253662,167.26106951904296,753.7025020599365,253.27500000000003
147,2.939,-1.1483194,170.9279072,398.5457822,15602.089033400003,-1.148025,171.052965,398.54599,15698.779484000002,0.0098112999999999,9.6086219,0.0069257999999999,19200.0,0.0002944,0.0002578,0.0002078,0.0,-0.0009749999999975,0.7437499999998771,9.602049999999451,0.3062500001149715,0.0217500000005088,3.41875000025027,19199.775675000048,-17.162500000722503,0.002,-2.646591796875,1.352744140625,-0.6070965576171875,6.0,10.0,180.0,-1.0068358,-6.1699218,-0.1665039999999999,-2.3527588,654.8183007202149,372.9937470626832,167.23653475952148,753.5992510299682,268.12500000000006
148,2.9590000000000005,-1.1483966,171.11950489999998,398.5458409,15986.0820755,-1.148025,171.244965,398.54599,16082.779484,0.0123828999999999,9.6220039,0.0049727999999999,19200.0,0.0003716,0.0006601,0.0001491,0.0,-0.0041500000000027,1.8250000000011328,9.537600000000168,-2.675000000174066,0.0153750000009722,-2.6250000004779395,19199.58687499998,-47.21249999874999,0.002,-2.753153076171875,1.3660443115234375,-0.622081298828125,6.0,10.0,180.0,-1.0336915,-6.1708985,-0.1499023,-2.4373534,653.8586503601075,372.2338735313416,166.95376737976073,752.389125514984,282.9750000000001
149,2.979,-1.1483487,171.31091210000002,398.5458643,16370.0734696,-1.148025,171.436965,398.54599,16466.779484,0.0107876999999999,9.6417631,0.0041920999999999,19200.0,0.0003237,0.0012529,0.0001257,0.0,0.0073250000000024,-1.1000000000010988,9.609600000000285,6.106250000037505,0.0058749999979568,-7.381249999838246,19199.93019999997,-42.91249998686908,0.002,-2.7930816650390624,1.4433734130859377,-0.66103515625,6.0,10.0,180.0,-1.0585938,-6.1845703,-0.1459962,-2.505542,654.4288251800538,372.6199367656708,167.11388368988037,753.075562757492,297.975
150,2.999,-1.148294,171.503246,398.5458615,16754.0670608,-1.148025,171.62896500000002,398.54599,16850.779484000002,0.0089647999999999,9.630630300000002,0.0042891999999999,19200.0,0.000269,0.000919,0.0001284999999999,0.0,0.0104999999999966,0.2500000000002515,9.631349999999372,-0.4937499999968509,-0.0017249999984869,-4.274999999864804,19199.43237500001,-12.868750036432177,0.002,-2.8392193603515623,1.4899713134765624,-0.6851971435546875,6.0,10.0,180.0,-1.0747071,-6.1699219,-0.1381835999999999,-2.5727051,655.0279125900269,373.0594683828354,167.2864418449402,753.813781378746,312.9750000000001
151,3.019,-1.1482431,171.6958056,398.5459082,17138.060103000003,-1.148025,171.82096499999997,398.54599,17234.779484,0.0072706999999999,9.6119779,0.0026948,19200.0,0.000218,0.0003594,8.180000000000001e-05,0.0,0.0048750000000041,-1.581250000000366,9.61575000000039,-1.6437500001131866,-0.0058500000008621,-4.149999999825127,19199.758525000016,-38.631249958598346,0.002,-2.9279840087890623,1.4829241943359377,-0.6921246337890625,6.0,10.0,180.0,-1.0805663,-6.224121,-0.131836,-2.6403808,655.0374562950135,373.2172341914177,167.3067209224701,753.899890689373,320.55000000000007
152,3.039,-1.1481738,171.8878185,398.5458946,17522.054037399997,-1.148025,172.012965,398.54599,17618.779484000002,0.0049921999999999,9.6115372,0.0031821999999999,19200.0,0.0001488,0.0003464999999999,9.54e-05,0.0,0.0009749999999975,-2.137500000000402,9.576649999999631,-5.568749999795841,-0.0124499999998306,1.287499999591546,19199.65554999999,-47.20000003999303,0.002,-3.012091064453125,1.527308349609375,-0.716729736328125,6.0,10.0,180.0,-1.0815431,-6.2192382,-0.1245118999999999,-2.7054932,654.5177281475068,372.7991170957088,167.15286046123504,753.2414453446866,335.55000000000007
153,3.059,-1.1481473999999998,172.0799657,398.5458907,17906.0481781,-1.148025,172.204965,398.54599,18002.779484,0.0040820999999999,9.6066394,0.0033124999999999,19200.0,0.0001224,0.0001993,9.93e-05,0.0,-0.0046250000000025,-2.3875000000006525,9.621825000000683,-3.100000000166858,-0.0051249999998503,3.656250000005912,19199.552500000027,-47.20624997389677,0.002,-3.049676513671875,1.580806884765625,-0.7381207275390625,6.0,10.0,180.0,-1.0913085,-6.2255861,-0.1210939,-2.7557371,654.6693640737534,373.5110585478544,167.2654302306175,753.7262226723433,350.55000000000007
154,3.079,-1.14821,172.27194830000002,398.5459072,18290.0421813,-1.148025,172.396965,398.54599,18386.779484,0.0061653999999999,9.6072253,0.0027273999999999,19200.0,0.000185,0.0002167,8.279999999999998e-05,0.0,-0.002924999999998,-0.0624999999990206,9.56957499999973,3.775000000061368,0.0044000000002597,3.175000000155137,19199.466725,-21.456250010487565,0.002,-3.0763677978515624,1.6211224365234376,-0.73261962890625,6.0,10.0,180.0,-1.107422,-6.216797,-0.1181640999999999,-2.8141846,654.1776820368767,372.9670292739272,167.10271511530874,753.0291113361716,365.55000000000007
