Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
113,2.259,-1.1480391,164.7399406,399.1773828,3427.6297592,-1.148035,164.793703,399.15999,3511.039281,0.0001354,4.313756499999999,-0.5797605,17400.0,4.100000000000002e-06,-0.0040873,-0.0173928,0.0,-0.0141500000000016,0.7937499999999265,4.263424999999188,11.887499999829744,-0.7729499999996392,70.12499999987654,17407.373400000004,-549.3062499994267,0.002,0.0094024658203125,0.0085638427734375,-0.01935546875,6.0,10.0,180.0,-0.40625,-5.9248046,-0.3911133999999999,-1.5478272,0.0,0.0,0.0,0.0,0.0
114,2.279,-1.1478933,164.8271504,399.1691679,3775.712683,-1.148035,164.882703,399.15999,3859.039281,-0.0047148,4.373424299999999,-0.3059325,17400.0,-0.0001417,-0.0022973,-0.0091779,0.0,0.0070750000000008,-3.0000000000002247,4.394525000000016,-3.71875000002575,-0.3923250000013922,-6.837500000145269,17402.034749999995,-60.093749999578,0.002,0.007603759765625,0.007578125,-0.0032647705078125,6.0,10.0,180.0,-0.3959959999999999,-5.7998047,-0.6489258,-0.9095216,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,-1.1479737,164.9148955,399.1638564,4123.7360747,-1.148035,164.971703,399.15999,4207.039280999999,-0.0020456,4.415254,-0.1288815999999999,17400.0,-6.13e-05,-0.0010424,-0.0038664,0.0,0.0114749999999996,1.468749999999908,4.414325000000474,2.3875000003670266,-0.0866749999985927,5.487500000356249,17400.48982500001,-42.91250000396758,0.002,0.0080364990234375,0.008612060546875,0.0071014404296875,6.0,10.0,180.0,-0.3945315,-5.8061523,-0.5815429,-0.7341795,0.0,0.0,0.0,0.0,0.0
116,2.319,-1.1480303,165.00327450000003,399.1617811,4471.7427124000005,-1.148035,165.060703,399.15999,4555.039280999999,-0.0001574999999999,4.435957,-0.0597083,17400.0,-4.699999999999995e-06,-0.0004214,-0.0017911,0.0,-0.014900000000001,1.5937500000007263,4.410374999999789,-0.0687500000040586,-0.0764000000003761,6.8999999996322,17400.318149999974,12.874999998712156,0.002,0.0090301513671875,0.0073602294921875,0.000654296875,6.0,10.0,180.0,-0.3867189999999999,-5.7919921,-0.5986329,-0.6921387,0.0,0.0,0.0,0.0,0.0
117,2.339,-1.1480323,165.09171379999998,399.1608114,4819.7447495,-1.148035,165.149703,399.15999,4903.039281,-9.289999999999991e-05,4.4546419,-0.0273842,17400.0,-2.799999999999995e-06,0.0001394,-0.0008214,0.0,-0.0049000000000021,-2.087500000000353,4.436774999999926,2.387500000011755,-0.0395499999996218,1.406250000357545,17399.889000000003,-51.49999999503052,0.002,0.0083551025390625,0.0072271728515625,0.0017022705078125,6.0,10.0,180.0,-0.3916016,-5.828125099999999,-0.6030274,-0.6839356000000001,0.0,0.0,0.0,0.0,0.0
118,2.359,-1.1480772,165.1808185,399.1602695,5167.7451385,-1.148035,165.23870300000002,399.15999,5251.039280999999,0.001469,4.4511587,-0.0093177,17400.0,4.220000000000001e-05,3.48e-05,-0.0002795,0.0,0.0068750000000006,-0.2937499999994261,4.472400000000221,-0.2437500000951331,-0.0173500000002491,0.3687500001348098,17399.95764999999,60.08750000328291,0.002,0.0073382568359375,0.0083935546875,0.002186279296875,6.0,10.0,180.0,-0.4003909,-5.8032225,-0.5849611,-0.6875245,0.0,0.0,0.0,0.0,0.0
119,2.379,-1.1480761000000002,165.2698106,399.1600528,5515.7454589,-1.148035,165.327703,399.15999,5599.039280999999,0.0013724,4.4514193,-0.0021099,17400.0,4.11e-05,4.25e-05,-6.28e-05,0.0,0.0029000000000001,1.0312499999984297,4.420174999999915,-2.6937500001267267,-0.0102499999997007,-0.0062499999842202,17399.940500000004,25.74375000103828,0.002,0.0088397216796875,0.0077947998046875,0.00202392578125,6.0,10.0,180.0,-0.4023438,-5.8393554000000005,-0.5742187,-0.6818847,0.0,0.0,0.0,0.0,0.0
120,2.399,-1.1479365,165.3584621,399.1599588,5863.745641899999,-1.148035,165.416703,399.15999,5947.039280999999,-0.0032827,4.4630404,0.0010289,17400.0,-9.85e-05,0.0003912999999999,3.119999999999999e-05,0.0,5.551115123125783e-15,-0.6124999999995714,4.460700000000628,1.1624999999071406,-0.0027000000002885,-0.3000000003083869,17400.129300000022,-4.293750004035246,0.002,0.0086676025390625,0.0085400390625,0.002274169921875,6.0,10.0,180.0,-0.3886717999999999,-5.8842773,-0.5585937999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
121,2.419,-1.1479541999999998,165.4476485,399.159914,6211.7460999,-1.148035,165.50570299999998,399.15999,6295.039281,-0.0026967,4.456822900000001,0.0025312,17400.0,-8.099999999999999e-05,0.0002047,7.6e-05,0.0,0.0012249999999935,-0.6687500000004948,4.460449999999128,1.5250000000577302,-0.0011999999998124,0.2437500000951331,17399.854674999984,-68.66874999786887,0.002,0.008048095703125,0.0058447265625,0.0022357177734375,6.0,10.0,180.0,-0.3803708999999999,-5.879394700000001,-0.5449218,-0.6813721,0.0,0.0,0.0,0.0,0.0
122,2.439,-1.1480313,165.5370079,399.1599005,6559.7464887,-1.148035,165.594703,399.15999,6643.039281,-9.34e-05,4.4448436,0.0029682,17400.0,-3.699999999999994e-06,-0.0001547,8.95e-05,0.0,-0.0011999999999956,0.7937499999999267,4.463375000000269,-1.8374999999792865,-1.4210854715202004e-12,-0.4312499999770125,17400.009124999997,12.887499997304984,0.002,0.0086376953125,0.00948486328125,0.002254638671875,6.0,10.0,180.0,-0.3813474999999999,-5.834472700000001,-0.5322267,-0.6798339999999999,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-1.148082,165.62593450000003,399.1598916,6907.7459854,-1.148035,165.68370299999998,399.15999,6991.039280999999,0.0015677,4.447284999999999,0.0032938,17400.0,4.7e-05,-8.15e-05,9.84e-05,0.0,-0.0049000000000021,0.6062500000000866,4.447499999999849,0.737500000091984,-0.0004999999987376,-0.062500000197474,17399.87185,25.737500004652247,0.002,0.00848876953125,0.0066424560546875,0.0021435546875,6.0,10.0,180.0,-0.3852537,-5.8793946,-0.5190429,-0.6788086000000001,0.0,0.0,0.0,0.0,0.0
124,2.479,-1.1480938,165.7150938,399.1598993,7255.747198499999,-1.148035,165.772703,399.15999,7339.039281,0.0019582,4.441979099999999,0.0030193,17400.0,5.8800000000000006e-05,-0.0002407,9.07e-05,0.0,0.0012000000000012,0.3687500000015837,4.461175000000139,-0.6687500000879254,0.001724999999908,0.0062499999842202,17400.26665,-12.86875000805594,0.002,0.0085833740234375,0.00866943359375,0.0024560546875,6.0,10.0,180.0,-0.3945314,-5.7788086,-0.5087889,-0.6736818,0.0,0.0,0.0,0.0,0.0
125,2.499,-1.1480264999999998,165.80398929999998,399.1599102,7603.748137,-1.148035,165.861703,399.15999,7687.039281,-0.0002557,4.4454388,0.0026752,17400.0,-8.499999999999993e-06,-0.0001361,7.98e-05,0.0,0.0027249999999978,-0.1187499999999446,4.438249999999755,1.831249999995066,0.0,0.1875000002371507,17399.923325000007,-55.79374999915672,0.002,0.00812255859375,0.00650146484375,0.0019744873046875,6.0,10.0,180.0,-0.3955079999999999,-5.821777299999999,-0.4995117,-0.6793213,0.0,0.0,0.0,0.0,0.0
126,2.519,-1.1479784,165.89298530000002,399.1599123,7951.7470839,-1.148035,165.950703,399.15999,8035.039280999999,-0.0018826,4.4455923,0.0025775,17400.0,-5.659999999999999e-05,-0.0001323,7.77e-05,0.0,0.0007250000000014,-0.3687500000001947,4.458500000000498,0.7937499999499664,0.0007249999995906,0.1062500000870159,17399.871799999983,77.25000000400541,0.002,0.0082275390625,0.0085699462890625,0.00218994140625,6.0,10.0,180.0,-0.3881834999999999,-5.829101400000001,-0.4907225,-0.6757324,0.0,0.0,0.0,0.0,0.0
127,2.539,-1.1479874,165.9820087,399.1599265,8299.747885100001,-1.148035,166.03970299999995,399.15999,8383.039281000001,-0.0015898,4.444811100000001,0.0021217,17400.0,-4.77e-05,-0.0001554999999999,6.35e-05,0.0,-0.0024500000000038,0.1874999999998413,4.442875000000157,-1.643749999935551,-0.0002499999993688,0.1312500000238969,17400.146500000006,30.04374999591164,0.002,0.008388671875,0.0078668212890625,0.0024298095703125,6.0,10.0,180.0,-0.378418,-5.7924805,-0.4843749,-0.6767578999999999,0.0,0.0,0.0,0.0,0.0
128,2.559,-1.1480458,166.07066989999998,399.1599315,8647.7482743,-1.148035,166.128703,399.15999,8731.039281000001,0.0003953,4.4561068,0.0019729,17400.0,1.0800000000000008e-05,0.0001831999999999,5.85e-05,0.0,-0.0038999999999955,-0.73750000000039,4.429449999999235,2.075000000090199,0.0002499999993688,0.2437499997398617,17400.026325,-72.9562499941494,0.002,0.0079937744140625,0.007515869140625,0.0021929931640625,6.0,10.0,180.0,-0.3798826,-5.8159179,-0.4780274999999999,-0.6721436000000001,0.0,0.0,0.0,0.0,0.0
129,2.579,-1.148085,166.1593909,399.1599415,8995.7499679,-1.148035,166.21770299999997,399.15999,9079.039281,0.0016974,4.4654167000000005,0.0016199,17400.0,5e-05,0.0004624999999999,4.85e-05,0.0,0.0004749999999942,-0.6749999999999805,4.441625000000471,2.618749999960812,0.0007250000010117,0.1187500000554564,17399.888974999976,-8.581250006045593,0.002,0.008302001953125,0.0083349609375,0.0024029541015625,6.0,10.0,180.0,-0.3896483999999999,-5.9150392,-0.4716798000000001,-0.674707,0.0,0.0,0.0,0.0,0.0
130,2.599,-1.1480869,166.2488761,399.1599434,9343.7485716,-1.148035,166.30670300000003,399.15999,9427.039281,0.0017617999999999,4.4492697,0.0015172,17400.0,5.19e-05,-2.28e-05,4.66e-05,0.0,0.0032000000000032,0.4937499999996271,4.491949999999889,-2.3812499998499,0.0,0.1812500002529304,17399.854675000002,-25.74374999539941,0.002,0.0079693603515625,0.00713134765625,0.002237548828125,6.0,10.0,180.0,-0.3964845999999999,-5.8457031,-0.4672850999999999,-0.6757325,0.0,0.0,0.0,0.0,0.0
131,2.619,-1.1480215,166.3380733,399.159957,9691.7484803,-1.148035,166.395703,399.15999,9775.039281,-0.000451,4.4426628,0.0011078,17400.0,-1.3499999999999994e-05,-0.0002201999999999,3.3e-05,0.0,0.0031500000000017,0.2437499999979893,4.433600000000126,-0.2500000000793534,-0.0009750000003805,-0.2375000001109128,17400.249475000055,51.49375000428336,0.002,0.0081658935546875,0.0090191650390625,0.0020379638671875,6.0,10.0,180.0,-0.3950197,-5.822753799999999,-0.4638669999999999,-0.6711183000000001,0.0,0.0,0.0,0.0,0.0
132,2.639,-1.1479689,166.42691879999998,399.159956,10039.7501053,-1.148035,166.484703,399.15999,10123.039281,-0.0022081999999999,4.4478059,0.0011266,17400.0,-6.62e-05,-6.58e-05,3.4e-05,0.0,0.0014500000000028,-0.2999999999975236,4.442625000000078,-0.8437500000013642,-0.0002499999993688,0.2437500000951331,17399.90617499998,-158.78750000410946,0.002,0.0084234619140625,0.00669677734375,0.0025238037109375,6.0,10.0,180.0,-0.3867185999999999,-5.7885742,-0.4614256,-0.6762451,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-1.1479893,166.5156134,399.15996400000006,10387.7495331,-1.148035,166.573703,399.15999,10471.039281,-0.0015258,4.4579948,0.0008849,17400.0,-4.569999999999999e-05,0.0002398,2.6e-05,0.0,-0.0019250000000026,0.2374999999985036,4.430649999999758,0.2999999997754798,0.0009999999988963,-3.552713678800501e-10,17400.112149999994,64.3749999994725,0.002,0.0080859375,0.00855712890625,0.002127685546875,6.0,10.0,180.0,-0.3789061999999999,-5.8535156,-0.4575193999999999,-0.6752198,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-1.1480476999999998,166.60456140000002,399.1599658,10735.7497849,-1.148035,166.662703,399.15999,10819.039281,0.0004924,4.4597202000000005,0.0007960999999999,17400.0,1.2700000000000004e-05,0.0002917,2.42e-05,0.0,-0.0031749999999997,0.1812500000017435,4.464875000000035,1.343750000160071,-0.0002500000007898,0.2500000000793534,17400.094975,-17.1750000049542,0.002,0.008416748046875,0.0075042724609375,0.002181396484375,6.0,10.0,180.0,-0.3818359,-5.8232421,-0.4560548000000001,-0.6680421,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-1.148082,166.6937159,399.1599688,11083.7500366,-1.148035,166.751703,399.15999,11167.039281,0.0015672,4.4545572,0.0006985,17400.0,4.7e-05,0.0001372,2.12e-05,0.0,-0.0005000000000032,0.5500000000005506,4.443350000000379,-1.3374999999982151,0.000225000000853,-0.0062499996289488,17400.232324999983,42.92500000246946,0.002,0.0086749267578125,0.0084039306640625,0.00210693359375,6.0,10.0,180.0,-0.3876951999999999,-5.8315429000000005,-0.454102,-0.6736816,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,-1.1480694,166.7825547,399.1599726,11431.7509752,-1.148035,166.840703,399.15999,11515.039281,0.0011440999999999,4.4599481,0.0005357,17400.0,3.440000000000001e-05,0.0002984,1.74e-05,0.0,0.0012250000000046,-0.181250000001742,4.45114999999916,2.131250000125817,-0.0007249999995906,0.3624999997953182,17399.906175000022,-47.21249999874999,0.002,0.0084039306640625,0.0066748046875,0.0021270751953125,6.0,10.0,180.0,-0.3916016,-5.8891602,-0.4511721999999999,-0.6716309,0.0,0.0,0.0,0.0,0.0
137,2.739,-1.1479961,166.871707,399.1599784,11779.7507462,-1.148035,166.929703,399.15999,11863.039281,-0.0012648,4.454869700000001,0.0003542,17400.0,-3.899999999999999e-05,0.000146,1.16e-05,0.0,0.0039000000000011,-0.7312499999995168,4.451175000000518,-0.7937500001276021,0.0004999999987376,-0.481250000206046,17400.009150000005,25.750000008883944,0.002,0.008450927734375,0.008800048828125,0.002188720703125,6.0,10.0,180.0,-0.3901366999999999,-5.861816200000001,-0.4501956,-0.6685548,0.0,0.0,0.0,0.0,0.0
138,2.759,-1.1479796,166.9609003,399.1599737,12127.750311500002,-1.148035,167.01870300000002,399.15999,12211.039281,-0.0018182,4.4484244,0.0005219,17400.0,-5.539999999999999e-05,-4.73e-05,1.63e-05,0.0,-0.0017250000000024,0.2437500000007645,4.468749999999488,-0.9750000002028968,-0.0004750000002218,0.4249999999927922,17400.06065000002,68.66249998438434,0.002,0.0084552001953125,0.0074688720703125,0.00207275390625,6.0,10.0,180.0,-0.3789061999999999,-5.8261719,-0.4497073,-0.6711180999999999,0.0,0.0,0.0,0.0,0.0
139,2.779,-1.1480089,167.0498516,399.1599815,12475.7508377,-1.148035,167.107703,399.15999,12559.039281,-0.0008416,4.4500521,0.0002565,17400.0,-2.61e-05,1.4999999999999986e-06,8.5e-06,0.0,-0.0012000000000012,-0.062500000000409,4.423100000000346,0.7250000001235435,-2.49999985157956e-05,-0.3624999997953182,17400.11214999995,-17.162499977985135,0.002,0.00861328125,0.008116455078125,0.0020257568359375,6.0,10.0,180.0,-0.3759768999999999,-5.863281199999999,-0.4487306999999999,-0.6685547,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,-1.1480497,167.1387784,399.1599785,12823.7511581,-1.148035,167.196703,399.15999,12907.039281,0.0005896,4.4524935,0.000373,17400.0,1.4700000000000003e-05,7.49e-05,1.15e-05,0.0,0.0004999999999977,0.3062499999997863,4.462649999999968,0.0687499998264229,-0.0009749999989594,0.3624999997953182,17399.906150000017,8.574999981192377,0.002,0.0085467529296875,0.0079498291015625,0.0022393798828125,6.0,10.0,180.0,-0.3789061999999999,-5.8149414,-0.4477541,-0.6726563999999999,0.0,0.0,0.0,0.0,0.0
141,2.819,-1.1480615,167.22773450000005,399.15997759999993,13171.7515472,-1.148035,167.285703,399.15999,13255.039281,0.0009152,4.4539582,0.0004055,17400.0,2.6500000000000004e-05,0.0001185,1.24e-05,0.0,-0.0014749999999952,-0.1874999999998402,4.434825000000586,-1.2874999999468173,0.0004999999987376,-0.3062499995820644,17400.07782500002,-12.868750002326124,0.002,0.0083258056640625,0.007239990234375,0.0020892333984375,6.0,10.0,180.0,-0.3842771,-5.8354491,-0.4458008999999999,-0.6721435,0.0,0.0,0.0,0.0,0.0
142,2.839,-1.1480703,167.3166289,399.1599795,13519.751181,-1.148035,167.374703,399.15999,13603.039281,0.00124,4.457474100000001,0.0003078,17400.0,3.5300000000000004e-05,0.0002241,1.05e-05,0.0,0.0017249999999968,0.9187500000007456,4.460449999999838,0.3687500001348098,0.0,0.1249999996844053,17400.009149999958,60.08750000319196,0.002,0.008326416015625,0.008426513671875,0.0021954345703125,6.0,10.0,180.0,-0.3867185999999999,-5.8925782,-0.4448242999999999,-0.6690674999999999,0.0,0.0,0.0,0.0,0.0
143,2.859,-1.1479941,167.40594819999998,399.1599825,13867.7525314,-1.148035,167.46370299999998,399.15999,13951.039281,-0.0013297999999999,4.4468294,0.0002289,17400.0,-4.09e-05,-9.51e-05,7.500000000000002e-06,0.0,0.0016999999999989,0.062499999999022,4.459200000000152,-1.643749999935551,0.0002499999993688,0.0,17400.16365000001,-81.53749998882631,0.002,0.0079864501953125,0.0071075439453125,0.0021942138671875,6.0,10.0,180.0,-0.3837889,-5.8496094,-0.444336,-0.6659913,0.0,0.0,0.0,0.0,0.0
144,2.879,-1.1479776000000002,167.49469430000002,399.1599824000001,14215.7525774,-1.148035,167.552703,399.15999,14299.039281,-0.0019152,4.4552812,0.0002239999999999,17400.0,-5.75e-05,0.0001588999999999,7.600000000000002e-06,0.0,-0.0017249999999968,-0.5437499999996762,4.426774999999594,-0.187500000059515,0.0002499999993688,-0.0624999998422026,17399.83749999997,72.94375000128639,0.002,0.0082061767578125,0.0090069580078125,0.0019818115234375,6.0,10.0,180.0,-0.3764649999999999,-5.832031199999999,-0.444336,-0.6690673,0.0,0.0,0.0,0.0,0.0
145,2.899,-1.1480252,167.5833534,399.1599845,14563.7518677,-1.148035,167.64170299999998,399.15999,14647.039281,-0.0003201999999999,4.4666535000000005,0.0001963,17400.0,-9.799999999999994e-06,0.0004997,5.500000000000001e-06,0.0,-0.0021749999999987,0.2937499999994267,4.436275000000478,-0.4812500000284103,-0.0002499999993688,0.0624999998422026,17400.00915000005,-4.287500007649214,0.002,0.00824462890625,0.0071044921875,0.0022637939453125,6.0,10.0,180.0,-0.3730471999999999,-5.906738300000001,-0.4428710999999999,-0.6675294,0.0,0.0,0.0,0.0,0.0
146,2.919,-1.1480655,167.6725001,399.1599863,14911.753080799996,-1.148035,167.730703,399.15999,14995.039281,0.0010138,4.4617359,7.99e-05,17400.0,3.0500000000000003e-05,0.0003530999999999,3.700000000000002e-06,0.0,-0.0024500000000038,-0.1812500000003543,4.487799999999709,2.437500000063153,-0.0002749999993056,-0.1874999998818793,17400.060649999978,17.168749991469667,0.002,0.0082879638671875,0.008546142578125,0.001915283203125,6.0,10.0,180.0,-0.3769532999999999,-5.9003906,-0.4423828,-0.6639405,0.0,0.0,0.0,0.0,0.0
147,2.939,-1.1480577,167.7621466,399.1599835,15259.753263900002,-1.148035,167.81970299999998,399.15999,15343.039281,0.0007528,4.4402215,0.0002477,17400.0,2.2700000000000003e-05,-0.0002936,6.500000000000002e-06,0.0,0.0009749999999975,-0.2374999999998903,4.456299999999658,-3.0562500000996806,0.0002749999993056,0.4249999999927922,17399.991999999973,-51.49999999503052,0.002,0.008170166015625,0.0064617919921875,0.0024713134765625,6.0,10.0,180.0,-0.3823238999999999,-5.8217774,-0.4423828,-0.6670165,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-1.1480419000000002,167.851079,399.1599863,15607.7536529,-1.148035,167.908703,399.15999,15691.039281,0.000264,4.4424673,4.75e-05,17400.0,6.900000000000005e-06,-0.0002258999999999,3.700000000000002e-06,0.0,0.000975000000003,-0.4249999999983429,4.449449999999899,-0.2999999999531155,0.0,-0.1187500000554564,17399.87180000003,64.3749999994725,0.002,0.008123779296875,0.0090203857421875,0.0021514892578125,6.0,10.0,180.0,-0.3842770999999999,-5.8139647,-0.4423828,-0.6690674999999999,0.0,0.0,0.0,0.0,0.0
149,2.979,-1.1479902000000002,167.93985049999998,399.1599825,15955.753630099998,-1.148035,167.997703,399.15999,16039.039281,-0.0014926,4.450084599999999,0.0002475,17400.0,-4.49e-05,2.6e-06,7.500000000000002e-06,0.0,0.0041499999999972,-0.3125000000020471,4.435800000000256,0.0,-2.49999985157956e-05,0.1812499998976591,17399.92335000002,-0.0062499907471647,0.002,0.0085443115234375,0.0078936767578125,0.0025128173828125,6.0,10.0,180.0,-0.3813475,-5.8657226,-0.4418944999999999,-0.6639405,0.0,0.0,0.0,0.0,0.0
150,2.999,-1.1479737,168.0288027,399.1599873,16303.7541565,-1.148035,168.086703,399.15999,16387.039280999998,-0.0020454,4.4516799,9.37e-05,17400.0,-6.13e-05,5.029999999999999e-05,2.700000000000002e-06,0.0,-0.0014749999999952,-0.2437499999993763,4.459724999999537,0.2437500000951331,-0.0004750000002218,-0.2999999999531155,17400.215149999985,25.750000008883944,0.002,0.008271484375,0.0080584716796875,0.0022052001953125,6.0,10.0,180.0,-0.3715823,-5.8505859,-0.4404296,-0.6654785000000001,0.0,0.0,0.0,0.0,0.0
151,3.019,-1.148047,168.11785249999997,399.1599824000001,16651.7546141,-1.148035,168.175703,399.15999,16735.039280999998,0.0004599,4.4500195,0.0002427,17400.0,1.2000000000000004e-05,6.999999999999913e-07,7.6000000000000035e-06,0.0,-0.0019500000000005,0.4937499999996266,4.439450000000278,-0.9687499998634052,0.0,0.0562500002132537,17399.803149999934,-81.53125002081651,0.002,0.0082421875,0.007076416015625,0.0023834228515625,6.0,10.0,180.0,-0.3696291,-5.8237305,-0.4404296,-0.6649659,0.0,0.0,0.0,0.0,0.0
152,3.039,-1.1480616,168.2064563,399.1599833,16999.75466,-1.148035,168.264703,399.15999,17083.039281,0.0009155,4.4632358,0.0002052,17400.0,2.660000000000001e-05,0.0003973,6.700000000000003e-06,0.0,0.0005000000000032,0.4249999999997315,4.441649999999697,1.9999999997466489,-0.0002499999993688,-0.0562500002132537,17399.87185000009,8.58124999467691,0.002,0.0086175537109375,0.0086907958984375,0.0021466064453125,6.0,10.0,180.0,-0.3769534,-5.9287109,-0.4399413,-0.6634278,0.0,0.0,0.0,0.0,0.0
153,3.059,-1.1480625,168.2956209,399.1599814,17347.7527146,-1.148035,168.353703,399.15999,17431.039280999998,0.0009476,4.4577343,0.0002238999999999,17400.0,2.7500000000000008e-05,0.0002321,8.600000000000002e-06,0.0,-0.0019500000000005,0.4875000000015287,4.463875000000428,-1.7624999999910074,0.0007499999981064,-0.0624999998422026,17400.009124999997,34.33125002629822,0.002,0.0082440185546875,0.0076898193359375,0.00225830078125,6.0,10.0,180.0,-0.3793943999999999,-5.9208985,-0.4379880999999999,-0.6659912,0.0,0.0,0.0,0.0,0.0725
