Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1764,35.279,-9.021458,309.5001367,392.1600313,83034.0365586,-8.896358799999998,309.5002565,392.16001,83154.013156,9.6100529,0.0032785999999999,-0.0007082,19200.0,0.0002973999999999,6.980000000000076e-05,-2.129999999999997e-05,0.0,9.568375000000009,8.362499999992062,0.0134250000002111,-4.150000000180398,-0.0197749999998109,-0.9750000003805326,19199.9473750002,4.287499905459117,0.002,-1.6957708740234374,-3.338139038085937,-0.82120849609375,6.0,10.0,180.0,-1.0463867,-4.810058499999999,-0.1054687,-3.1838378,372.2870225609906,-655.8328051610779,167.04989385663686,754.1316034946547,579.2250000000001
1765,35.299,-8.829010700000001,309.5001592,392.1599892,83418.0364669,-8.7043566,309.5001126,392.16001,83538.013156,9.595144,-0.0148408,0.0006913999999999,19200.0,-0.0001472,8.710000000000078e-05,2.0800000000000024e-05,0.0,9.634999999999971,-1.8375000000014865,0.0049000000004184,-3.6000000001479293,-0.015650000001699,3.6000000001479293,19200.118999999904,-72.95000004874892,0.002,-1.6898114013671874,-3.3467578125,-0.8234808349609375,6.0,10.0,180.0,-1.0043944,-4.7973634,-0.1049806,-3.1787110000000003,372.8270112804953,-656.601902580539,167.26844692831844,755.0668017473273,579.075
1766,35.319,-8.637388699999999,309.49994630000003,392.1599785,83802.03575750001,-8.512358,309.4994441,392.16001,83922.013156,9.6075224,-0.0514309,0.0010494999999999,19200.0,0.0002321999999999,7.0000000000007775e-06,3.1500000000000034e-05,0.0,9.569825000000034,8.550000000018269,-0.0170999999994592,-5.249999999890065,-0.0050999999999135,6.225000000270597,19199.638374999995,30.037499982555165,0.002,-1.7051983642578126,-3.3409478759765623,-0.8330230712890625,6.0,10.0,180.0,-1.0595703,-4.7211915,-0.104004,-3.1920408,371.30200564024767,-656.6644512902694,167.10522346415922,754.3709008736637,579.0000000000001
1767,35.339,-8.445121,309.4991328,392.1599854,84186.03690189999,-8.320367000000001,309.4979482,392.16001,84306.013156,9.5979779,-0.1036853,0.0008215999999999,19200.0,-3.9000000000000026e-05,-0.0001044999999999,2.460000000000005e-05,0.0,9.62917499999998,-2.0187500000212686,-0.0734750000020767,-2.862500000233581,0.0041500000008909,3.350000000068576,19199.82719999971,-25.74999998601852,0.002,-1.6786688232421876,-3.3458905029296875,-0.8305902099609375,6.0,10.0,180.0,-1.0043946,-4.6166992,-0.1015625999999999,-3.1884519,369.5760028201239,-658.4682256451347,167.2731117320796,755.0984504368319,579.0000000000001
1768,35.359,-8.2533808,309.49716620000004,392.1599884,84570.03584910001,-8.1283891,309.4953595,392.16001,84690.013156,9.6053875,-0.1598225999999999,0.0007360999999999,19200.0,0.000208,1.0300000000000782e-05,2.1600000000000047e-05,0.0,9.599350000000006,5.318750000016252,-0.1252499999992551,-3.3687499996659653,0.0016999999999711,1.6562499993710844,19199.81002500026,55.78750005965121,0.002,-1.6475091552734376,-3.3819775390625,-0.8279974365234375,6.0,10.0,180.0,-1.0947265,-4.554687400000001,-0.1015625999999999,-3.1971679,366.46200141006193,-660.0216128225674,167.23455586603978,754.942725218416,580.2000000000002
1769,35.379000000000005,-8.0609258,309.4939823,392.1599757,84954.0354142,-7.9364315,309.49150410000004,392.16001,85074.013156,9.5880772,-0.2198068,0.0011471999999999,19200.0,-0.0002753,0.0001751,3.430000000000004e-05,0.0,9.617425,-6.043750000012111,-0.1896999999999593,-3.3562500004080675,0.0044000000002597,-0.918749999456736,19200.101849999555,51.493750015780094,0.002,-1.6050592041015626,-3.3833270263671875,-0.827294921875,6.0,10.0,180.0,-1.0073242,-4.509765799999999,-0.1000976,-3.1992186,363.0015007050309,-662.2328064112837,167.29477793301987,755.212862609208,579.9000000000001
1770,35.399,-7.8694297,309.4895458,392.1599931,85338.0366272,-7.744501599999999,309.4863496,392.16001,85458.013156,9.6015409,-0.2792113,0.0005611999999999,19200.0,0.0001774,0.0002973,1.6900000000000038e-05,0.0,9.591575000000008,3.231250000007573,-0.2482749999998645,-7.924999999886495,0.0029249999997205,-1.775000000492355,19199.94735000037,21.462499989994104,0.002,-1.613543701171875,-3.3953558349609376,-0.83165771484375,6.0,10.0,180.0,-1.0747071,-4.4770509,-0.0996094,-3.2063963,358.8442503525155,-664.1504032056419,167.22238896650993,754.915931304604,579.7500000000001
1771,35.419,-7.677119999999999,309.4839483,392.160001,85722.035849,-7.5526089,309.4799527,392.16001,85842.013156,9.5864325,-0.3405278,0.0003007999999999,19200.0,-0.0002144,0.0003005,9.00000000000004e-06,0.0,9.615474999999996,-5.312499999998716,-0.3230000000002064,-8.918749999864417,-0.0026749999989306,-1.1499999999387,19200.15335000025,55.79375001629232,0.002,-1.5752520751953123,-3.418604736328125,-0.834051513671875,6.0,10.0,180.0,-1.0068359,-4.437500200000001,-0.1000977,-3.1981932,354.6126251762577,-666.7837016028209,167.29519448325496,755.242965652302,581.0250000000002
1772,35.439,-7.4853476,309.47702730000003,392.1599806,86106.0349336,-7.360761000000001,309.472328,392.16001,86226.013156,9.5875073,-0.3987777,0.0009841999999999,19200.0,-0.000109,0.0003947,2.940000000000004e-05,0.0,9.60302500000001,0.7937499999888292,-0.3918499999997493,-5.125000000560931,-0.001975000002119,3.1125000003129344,19199.930200000017,4.287499996408587,0.002,-1.541158447265625,-3.4408843994140623,-0.8337213134765625,6.0,10.0,180.0,-1.0410156000000002,-4.403808499999999,-0.0986329,-3.2140868,349.93731258812886,-669.2388508014104,167.2905972416275,755.2384828261511,573.3750000000001
1773,35.459,-7.2932901,309.46897060000003,392.1599747,86490.03566580001,-7.1689658,309.4634754,392.16001,86610.013156,9.5770987,-0.4600797999999999,0.0011795999999999,19200.0,-0.0003363,0.0003969,3.5300000000000045e-05,0.0,9.576899999999998,-7.012499999997642,-0.451650000000825,-1.7687499994423206,0.0066000000003896,4.631249999675902,19200.222024999675,4.2937499530497005,0.002,-1.5164996337890626,-3.432288818359375,-0.83414794921875,6.0,10.0,180.0,-1.0141601999999998,-4.364746200000001,-0.0981446,-3.2069090000000005,345.10665629406446,-671.2684254007052,167.18929862081376,754.8187414130755,573.1500000000001
1774,35.479,-7.1015615,309.4596895,392.1599981,86874.0363984,-6.9772311,309.4533954,392.16001,86994.013156,9.5754187,-0.5214627,0.0003981999999999,19200.0,-0.0002899,0.0003961,1.1900000000000049e-05,0.0,9.623049999999989,0.7250000000014225,-0.504174999998952,1.5249999997024588,0.0134500000015691,2.506250000422483,19200.10182499973,-25.75624994265964,0.002,-1.5099810791015624,-3.426083984375,-0.8376837158203125,6.0,10.0,180.0,-1.0122069,-4.3325194,-0.0952149,-3.2089599,341.6913281470322,-673.7722127003526,167.3431493104069,755.4903707065378,573.0750000000002
1775,35.499,-6.909582,309.44916879999994,392.1600225,87258.0358948,-6.785565199999999,309.4420888,392.16001,87378.013156,9.5628675,-0.5824219,-0.0004153,19200.0,-0.000558,0.0004072,-1.2499999999999948e-05,0.0,9.528050000000013,-7.018750000004067,-0.5659250000007887,3.0500000001154604,0.0131749999980002,-1.6562500000816271,19200.18770000024,25.749999986274634,0.002,-1.457098388671875,-3.4175732421875,-0.8267987060546875,6.0,10.0,180.0,-0.9853516,-4.2905273,-0.09375,-3.2084472,336.2216640735161,-675.0591063501763,167.03607465520344,754.1896853532689,574.2750000000002
1776,35.519,-6.718500199999999,309.437417,392.1600331,87642.0371765,-6.593975299999999,309.429556,392.16001,87762.013156,9.5774652,-0.6431978,-0.0007938,19200.0,1.999999999999724e-07,0.0004233,-2.3099999999999948e-05,0.0,9.594499999999996,4.462500000002038,-0.6154499999993845,5.312499999732268,0.0083000000003607,-5.056250000023965,19200.084700000298,-68.6562500048778,0.002,-1.45121826171875,-3.435794677734375,-0.8186297607421875,6.0,10.0,180.0,-1.0048828,-4.258789,-0.0947266,-3.2002441,332.95333203675807,-677.3565531750882,167.17403732760172,754.7923426766345,573.9750000000001
1777,35.539,-6.5266825,309.4245069,392.1600392,88026.0377717,-6.4024697,309.415797,392.16001,88146.013156,9.5645265,-0.7062108,-0.0009688,19200.0,-0.0002556,0.0003712,-2.919999999999995e-05,0.0,9.53662500000001,-4.8312499999925125,-0.6621250000009127,2.137500000287673,-0.0012249999997493,-7.087499999869351,19200.06752499976,-30.04375002988964,0.002,-1.44392333984375,-3.4284820556640625,-0.8183453369140625,6.0,10.0,180.0,-0.9863281,-4.2319336,-0.0947264999999999,-3.195117,328.70266601837903,-678.6802765875441,167.01351866380088,754.1166713383172,582.8250000000002
1778,35.559000000000005,-6.3354573,309.4103029,392.1600468,88410.03871000001,-6.211056,309.4008127,392.16001,88530.013156,9.5680266,-0.7669234,-0.0012292,19200.0,-6.900000000000048e-06,0.0003876,-3.679999999999994e-05,0.0,9.591299999999991,3.2499999999990905,-0.7180249999990451,0.668749999732654,-0.0100000000003319,-5.91249999999377,19199.964499999987,-51.4999999721651,0.002,-1.448271484375,-3.4526812744140627,-0.8285858154296875,6.0,10.0,180.0,-0.9736328,-4.2192382,-0.0947265,-3.1976805,325.6333330091895,-680.962638293772,167.17975933190044,754.8383356691586,582.5250000000001
1779,35.579,-6.144118000000001,309.394917,392.1600156,88794.03800039999,-6.019742,309.3846036,392.16001,88914.013156,9.5641952,-0.8290535,-0.0001875,19200.0,3.369999999999997e-05,0.0003603,-5.599999999999941e-06,0.0,9.515625000000004,4.3874999999971065,-0.7875749999996629,-7.324999999624993,-0.0163749999984474,-0.9812500000094816,19199.94735,38.6312500269385,0.002,-1.4184893798828124,-3.4732171630859376,-0.8284228515625,6.0,10.0,180.0,-1.0170899,-4.197754000000001,-0.09375,-3.1981932,320.3641665045948,-682.465819146886,166.96887966595023,753.9486678345793,582.3750000000001
1780,35.599,-5.952789999999999,309.3782617,392.1599972,89178.03825220001,-5.8285357,309.3671706,392.16001,89298.013156,9.5569198,-0.8896470000000001,0.0004307999999999,19200.0,-1.7100000000000033e-05,0.0003781,1.280000000000005e-05,0.0,9.620125000000002,3.2937499999941044,-0.8496250000007421,-5.493749999985198,-0.0146250000000236,3.356249999697525,19200.11902500009,-81.54375009313226,0.002,-1.404501953125,-3.502779541015625,-0.8302862548828125,6.0,10.0,180.0,-0.9526368,-4.1879883,-0.09375,-3.1920408,317.4895832522974,-685.494909573443,167.3224398329751,755.4738339172897,583.6500000000002
1781,35.619,-5.7615129000000005,309.3604629,392.1599727,89562.0377488,-5.6374448,309.34851390000006,392.16001,89682.013156,9.5472611,-0.9528843,0.0012448,19200.0,-0.0001277,0.0003154,3.730000000000007e-05,0.0,9.506100000000009,2.812500000010103,-0.9135749999998666,-9.643750000165596,-0.0066250000017475,5.862500000120008,19199.63837499963,25.750000077224104,0.002,-1.3798760986328125,-3.495584716796875,-0.83808349609375,6.0,10.0,180.0,-0.9702147,-4.178711,-0.0942383,-3.2022948,311.7972916261487,-686.8184547867215,167.04821991648754,754.3134169586449,576.0000000000001
1782,35.639,-5.5706905,309.3413935,392.1599873,89946.0390303,-5.4464775,309.32863469999995,392.16001,90066.013156,9.548442,-1.0144992,0.0007564,19200.0,9.849999999999995e-05,0.0003003,2.270000000000007e-05,0.0,9.593974999999988,1.1562499999950897,-0.9843750000001704,-6.343749999615511,0.0039250000000379,3.6062500001321496,19199.89587500022,-25.74375002937741,0.002,-1.3635284423828125,-3.50314697265625,-0.839366455078125,6.0,10.0,180.0,-0.9433594,-4.1689454,-0.0917968999999999,-3.1987059,308.1391458130744,-689.6997273933607,167.30710995824376,755.4347084793225,577.5000000000001
1783,35.659,-5.3798397,309.3211125,392.1599873,90330.038527,-5.2556412,309.3075343,392.16001,90450.013156,9.5440868,-1.0764199,0.0007564999999999,19200.0,0.0001701999999999,0.0002749,2.2700000000000057e-05,0.0,9.513950000000015,0.9749999999975092,-1.050274999998635,-5.618750000380146,0.0043750000017439,1.706249999600118,19199.74135000012,51.493750015780094,0.002,-1.3111431884765623,-3.5224627685546874,-0.83282958984375,6.0,10.0,180.0,-1.0029297,-4.146484500000001,-0.0898437,-3.2017821,302.5805729065372,-691.3468636966804,167.13205497912188,754.6993542396613,577.2
1784,35.679,-5.1889746,309.2995234,392.1600029,90714.0378861,-5.0649438,309.2852124,392.16001,90834.013156,9.534387,-1.1354163,0.0002357999999999,19200.0,9.369999999999996e-05,0.0003355,7.100000000000062e-06,0.0,9.57247499999998,-3.724999999998865,-1.109150000000625,-3.481249999737201,0.0041749999994067,-2.1999999997746045,19200.15334999989,64.36875000885338,0.002,-1.2766595458984376,-3.5280010986328123,-0.83451171875,6.0,10.0,180.0,-0.9541016,-4.1376952,-0.0913085999999999,-3.1981932,298.87778645326864,-693.8309318483402,167.31552748956094,755.4971771198307,577.0500000000001
1785,35.699,-4.998423900000001,309.2768183,392.15999410000006,91098.0393739,-4.8743932,309.2616706,392.16001,91218.013156,9.530057,-1.1978523,0.0005285999999999,19200.0,0.0001896999999999,0.0002916,1.590000000000006e-05,0.0,9.529300000000008,3.1124999999965253,-1.173825000000761,-7.318750000351315,0.0012249999997493,-1.831249999995066,19199.89587500022,25.749999986274634,0.002,-1.2808843994140624,-3.52531005859375,-0.8375006103515625,6.0,10.0,180.0,-1.0029297,-4.1098632,-0.090332,-3.2048581999999994,294.0113932266343,-695.6609659241701,167.26026374478047,755.2730885599153,578.3250000000002
1786,35.719,-4.8073027,309.2527998,392.1600059,91482.0394882,-4.6839967,309.2369097,392.16001,91602.013156,9.5013428,-1.2571298,0.0001380999999999,19200.0,-0.0004339,0.0003417,4.100000000000067e-06,0.0,9.542974999999988,-8.912499999996765,-1.2429249999996728,-7.937499999854936,-0.0031750000005104,-1.2812500003178684,19200.25632500001,25.750000077224104,0.002,-1.2307891845703125,-3.546513671875,-0.84393310546875,6.0,10.0,180.0,-0.8759765999999999,-4.0932616,-0.0922853,-3.1961424000000003,289.4771966133171,-697.8749829620851,167.32513187239022,755.5640442799577,578.0250000000001
1787,35.739,-4.6176562,309.2274288,392.1599845,91866.038916,-4.4937633,309.2109311,392.16001,91986.013156,9.516151,-1.3118593,0.0008541,19200.0,0.0002597999999999,0.0005253,2.5500000000000068e-05,0.0,9.495375000000015,4.337500000001219,-1.3205499999997985,-4.337499999707006,-0.0053749999992191,2.4437500005802804,19199.895874999856,4.29374986210023,0.002,-1.1904937744140625,-3.547490234375,-0.8397247314453125,6.0,10.0,180.0,-0.9755859,-4.0898438,-0.0908204,-3.2069090000000005,283.65459830665856,-699.7079914810427,167.2040659361951,755.0590221399789,579.45
1788,35.759,-4.4269716,309.2008829,392.1599902,92250.0401291,-4.3036997,309.1837353,392.16001,92370.013156,9.490464800000002,-1.3679779,0.0006589,19200.0,-0.0002498,0.0006664,1.980000000000008e-05,0.0,9.514149999999976,-11.600000000000495,-1.371575000000291,-1.1562499999229203,0.0046249999996916,4.637500000015393,19200.27349999982,12.88125004079193,0.002,-1.16739990234375,-3.545902709960937,-0.8358587646484374,6.0,10.0,180.0,-0.9047851,-4.098144499999999,-0.0908202999999999,-3.1925536,279.3627991533293,-701.6664957405213,167.25053296809756,755.2700110699894,571.8000000000002
1789,35.779,-4.237405300000001,309.1731659,392.1599932,92634.0414108,-4.113814100000001,309.15532360000003,392.16001,92754.013156,9.4958969,-1.4255606,0.0005612999999999,19200.0,0.0001858999999999,0.000762,1.6800000000000073e-05,0.0,9.501475000000026,6.356250000005838,-1.4252999999996518,1.218749999765123,0.0119749999996088,4.143749999840907,19200.13617500008,-42.92500007055351,0.002,-1.1832012939453125,-3.534577026367188,-0.8393035888671875,6.0,10.0,180.0,-0.9492187,-4.125,-0.0917969,-3.1946043,275.1423995766647,-703.3657478702607,167.2542664840488,755.2970055349947,580.7250000000001
1790,35.799,-4.046835,309.1442196,392.1600244,93018.0403578,-3.9241144,309.1256972,392.16001,93138.013156,9.4614519,-1.4826215,-0.0004805,19200.0,-0.0005631,0.0008712,-1.439999999999992e-05,0.0,9.477774999999989,-12.575000000003598,-1.485825000000318,3.424999999523948,0.015625000000341,-0.4750000002218257,19200.13617500008,42.9187501141685,0.002,-1.141929931640625,-3.5382379150390624,-0.8340838623046875,6.0,10.0,180.0,-0.845703,-4.1552733,-0.0898438,-3.1940916,270.5076997883324,-704.9073739351304,167.1966332420244,755.0605027674974,580.4250000000002
1791,35.819,-3.8578633,309.1141182,392.1600304,93402.0408158,-3.7346079,309.09485759999995,392.16001,93522.013156,9.4736272,-1.5415801,-0.0006758,19200.0,9.799999999999992e-05,0.0009216,-2.039999999999992e-05,0.0,9.466800000000008,7.018749999995767,-1.5273499999992168,4.325000000093837,0.0095000000001732,-4.037499999753891,19200.03319999996,-77.25625000590226,0.002,-1.12173828125,-3.5497943115234376,-0.823138427734375,6.0,10.0,180.0,-0.9482423,-4.1591797,-0.0913085,-3.1925536,266.56034989416617,-706.2096869675652,167.1498166210122,754.8692513837486,581.8500000000001
1792,35.839,-3.6680019,309.082914,392.1600527,93786.0418228,-3.5453028000000004,309.0628056,392.16001,93906.013156,9.4492201,-1.6041596000000002,-0.0014245,19200.0,-0.0003262,0.0008615,-4.269999999999993e-05,0.0,9.437999999999992,-7.024999999996593,-1.57422500000024,4.943750000308,0.0022000000001298,-7.012500000413979,19200.084700000298,-21.45000007645576,0.002,-1.1025677490234376,-3.5443597412109376,-0.8240435791015625,6.0,10.0,180.0,-0.9003907000000002,-4.1430663,-0.0922852999999999,-3.1894773,262.4196749470831,-707.2628434837826,167.0384083105061,754.4026256918744,581.5500000000001
1793,35.859,-3.4794648,309.0505703,392.1600459,94170.0421432,-3.3562071,309.0295429,392.16001,94290.013156,9.461765,-1.6690767000000002,-0.0011966,19200.0,0.0003693999999999,0.0007296,-3.589999999999991e-05,0.0,9.458975000000011,8.549999999998816,-1.627425000000926,-1.0937500000807177,-0.0075500000008332,-5.9812499994649215,19199.930174999827,-30.03749998229905,0.002,-1.1225103759765624,-3.56128662109375,-0.831171875,6.0,10.0,180.0,-0.9594726,-4.1230469,-0.0927734,-3.1920408,258.95683747354155,-708.8654217418913,167.10770415525303,754.7068128459372,582.9750000000001
1794,35.879000000000005,-3.289579,309.01703039999995,392.1600234,94554.0415024,-3.1673276,308.9950705,392.16001,94674.013156,9.421910100000002,-1.7343888,-0.0004477,19200.0,-0.0004954,0.0005832,-1.3399999999999936e-05,0.0,9.44775,-5.374999999999149,-1.6887499999995723,-5.799999999922534,-0.0143999999991706,-2.0812500000744194,19199.94737499983,21.45624994240352,0.002,-1.0802197265625,-3.59535888671875,-0.8315753173828125,6.0,10.0,180.0,-0.8969726,-4.1049805,-0.0922852,-3.1915281,254.9169187367708,-710.4852108709456,167.14035207762652,754.8559064229686,584.7000000000002
1795,35.899,-3.1012384,308.9821728,392.1600157,94938.0418915,-2.9786726,308.9593901,392.16001,95058.013156,9.4258557,-1.7960275,-0.0001875,19200.0,-3.4400000000000064e-05,0.0005454,-5.6999999999999336e-06,0.0,9.440424999999996,10.556249999998936,-1.762924999999882,-7.25624999979857,-0.0173500000002491,1.468749999489205,19200.13617500008,-85.83124990751385,0.002,-1.05806640625,-3.615052490234375,-0.83529296875,6.0,10.0,180.0,-0.9301758,-4.0898438,-0.0932619,-3.1879392,250.2304593683854,-712.3446054354728,167.18167603881326,755.0454532114843,577.0500000000001
