Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2828,56.55899999999999,-44.5571093,209.4820127,392.9399832,109130.34989,-44.48143,209.481981,392.94,109243.968,5.828201,-0.0010689999999999,0.0005664999999999,22800.0,-0.0001539,-3.199999999999971e-05,1.6799999999999995e-05,0.0,5.856200000000023,4.762499999966255,0.0061000000002309,-4.943749999952729,0.0029249999997205,1.6499999997421355,22800.32157500027,47.20625001916924,0.002,-0.0079940795898437,0.01060791015625,-0.025714111328125,6.0,10.0,180.0,-0.5209961,-5.5571288,-0.4775394,-0.6111328,2.045235486103404e-88,8.461908484504102e-88,2.0802442815735568e-88,8.710016081673912e-88,0.0
2829,56.57899999999999,-44.4405741,209.48197850000005,392.9400057,109586.3507598,-44.3647633,209.481981,392.94,109699.968,5.8325854,5.030000000000277e-05,-0.0002147,22800.0,-2.2500000000000025e-05,2.2000000000002894e-06,-5.700000000000005e-06,0.0,5.805899999999831,-4.037499999975933,-0.0136749999995799,0.1812499998976591,0.0068749999996953,0.0,22800.1327500002,-111.57499993734965,0.002,-0.0045822143554687,0.0102676391601562,-0.0269027709960937,6.0,10.0,180.0,-0.600586,-5.5551757,-0.4770511,-0.5865234,1.022617743051702e-88,4.230954242252051e-88,1.0401221407867784e-88,4.355008040836956e-88,0.0
2830,56.599,-44.3238047,209.481952,392.9400138,110042.3495698,-44.2480967,209.481981,392.94,110155.968,5.829156299999999,0.0009618,-0.0004557,22800.0,-0.0001253,2.8500000000000296e-05,-1.3800000000000002e-05,0.0,5.873050000000113,5.249999999978885,0.0014499999998918,2.8125000000045475,-0.0041750000008278,-3.0500000001154604,22799.755099999675,-34.33125002650049,0.002,-0.0225936889648437,-0.008721923828125,-0.0322906494140625,6.0,10.0,180.0,-0.5180665,-5.5600586,-0.4765628,-0.5783202999999999,5.1130887152585104e-89,2.1154771211260256e-88,5.200610703933892e-89,2.177504020418478e-88,0.0
2831,56.61900000000001,-44.2068371,209.4819922,392.9399844,110498.3476929,-44.13143,209.481981,392.94,110611.968,5.819119000000001,-0.0003728999999999,0.0005337999999999,22800.0,-0.0004263,-1.1499999999999704e-05,1.559999999999999e-05,0.0,5.808850000000021,-8.531249999954579,0.0156499999995674,2.556249999940974,-0.0070749999991903,1.7000000003264404,22799.63495000011,102.98749994015232,0.002,-0.1271865844726562,-0.1744171142578125,-0.080975341796875,6.0,10.0,180.0,-0.4863280999999999,-5.5576171,-0.4770511,-0.6008789,2.5565443576292552e-89,1.0577385605630128e-88,2.600305351966946e-89,1.088752010209239e-88,0.0
2832,56.639,-44.090791,209.4822763,392.9399062,110954.3439622,-44.014763300000006,209.481981,392.94,111067.968,5.8398121000000005,-0.0098580999999999,0.0031249999999999,22800.0,0.0001943999999999,-0.0002958999999999,9.38e-05,0.0,5.809800000000109,6.524999999957262,0.0109999999999388,-6.831249999805777,-0.0007249999995906,1.3500000001442911,22800.04689999987,30.04375002981542,0.002,-0.2030929565429687,-0.2899429321289062,-0.1116455078125,6.0,10.0,180.0,-0.5859374999999999,-5.5258789,-0.4702149,-0.6352295,1.2782721788146276e-89,5.288692802815064e-89,1.300152675983473e-89,5.443760051046195e-89,0.0
2833,56.659000000000006,-43.9743398,209.4823329,392.9398848,111410.3387893,-43.8980967,209.481981,392.94,111523.968,5.8469947,-0.0117459999999999,0.0038216999999999,22800.0,0.0004098999999999,-0.0003523999999999,0.0001152,0.0,5.837649999999783,-1.9499999999617017,-0.0078499999993653,2.625000000122668,0.0083000000003607,-1.581250000270984,22799.77227500021,-120.1624999341424,0.002,-0.2488311767578125,-0.3640396118164062,-0.1360321044921875,6.0,10.0,180.0,-0.6098631999999999,-5.4814452000000005,-0.4536132,-0.721875,6.391360894073138e-90,2.644346401407532e-89,6.500763379917365e-90,2.721880025523098e-89,0.0
2834,56.679,-43.8573751,209.4823523,392.9398351,111866.332518,-43.78143,209.481981,392.94,111979.968,5.837075700000001,-0.0123971999999999,0.0055012999999999,22800.0,0.0001116999999999,-0.0003719999999999,0.0001649,0.0,5.855225000000175,0.6687499999991104,2.499999922633833e-05,1.218749999765123,-0.0175750000011021,-1.293750000286309,22799.377424999693,4.293749952719372,0.002,-0.2875518798828125,-0.4202560424804687,-0.1538223266601562,6.0,10.0,180.0,-0.5732421999999999,-5.441894700000001,-0.4365235,-0.805957,3.195680447036569e-90,1.322173200703766e-89,3.250381689958682e-90,1.360940012761549e-89,0.0
2835,56.699,-43.7407637,209.4823584,392.9398048,112322.3278258,-43.6647633,209.481981,392.94,112435.968,5.8389098,-0.0125921999999999,0.0064909999999999,22800.0,0.0001668999999999,-0.0003778999999999,0.0001951999999999,0.0,5.804425000000002,-0.8562500000142108,0.0090249999999514,0.7249999999459078,0.0061000000002309,2.325000000524824,22799.943950000303,137.3312501525812,0.002,-0.3238418579101562,-0.4701492309570312,-0.1649612426757812,6.0,10.0,180.0,-0.6259767,-5.4023438,-0.4150391,-0.8731201000000001,1.5978402235182843e-90,6.61086600351883e-90,1.625190844979341e-90,6.804700063807745e-90,0.0
2836,56.719,-43.6240177,209.4823545,392.9398254,112778.3242326,-43.5480967,209.481981,392.94,112891.968,5.8362525,-0.0124622999999999,0.0058268999999999,22800.0,8.749999999999999e-05,-0.0003737999999999,0.0001746,0.0,5.87964999999997,1.706249999999801,-0.0065749999990316,-4.568750000011335,0.003900000000101,3.04375000013124,22800.09842500004,-25.75000007729832,0.002,-0.3536590576171875,-0.5314407348632812,-0.1890289306640625,6.0,10.0,180.0,-0.6245117,-5.3710937,-0.3984375,-0.8987548000000001,7.989201117591421e-91,3.305433001759415e-90,8.125954224896705e-91,3.4023500319038724e-90,0.0
2837,56.739,-43.5069757,209.4822549,392.9399023,113234.3219438,-43.43143,209.481981,392.94,113347.968,5.8237413,-0.0091418999999999,0.0032355999999999,22800.0,-0.0002879,-0.0002741999999999,9.77e-05,0.0,5.803225000000012,-1.3937500000338303,-0.0071000000005483,3.7187500002033858,0.0078250000001389,-7.500000000248974,22799.72075000005,-124.45000011232187,0.002,-0.3734207153320312,-0.5516998291015625,-0.1930145263671875,6.0,10.0,180.0,-0.550293,-5.3500975,-0.3867186,-0.9166992,3.9946005587957107e-91,1.6527165008797075e-90,4.0629771124483526e-91,1.7011750159519362e-90,0.0
2838,56.759,-43.390751,209.4822031,392.9398418,113690.3184875,-43.3147633,209.481981,392.94,113803.968,5.8384774,-0.0074165999999999,0.0052734999999999,22800.0,0.0001541999999999,-0.0002225999999999,0.0001582,0.0,5.836925000000015,-3.0624999999506715,-0.0022000000001298,0.5499999998548333,-0.0183250000006296,3.968749999927468,22799.48042499964,25.7437500293032,0.002,-0.3953933715820312,-0.5893722534179687,-0.2083663940429687,6.0,10.0,180.0,-0.6328126000000001,-5.3393554,-0.3769532,-0.9546388,1.9973002793978562e-91,8.263582504398538e-91,2.0314885562241768e-91,8.505875079759681e-91,0.0
2839,56.779,-43.2741649,209.4821816,392.9398547,114146.31180389998,-43.1980967,209.481981,392.94,114259.968,5.841167899999999,-0.0067004999999999,0.0048502,22800.0,0.0002350999999999,-0.0002011999999999,0.0001452999999999,0.0,5.825199999999953,7.69374999998185,0.0080750000002183,-1.581249999738077,0.0073249999999802,0.3625000001505896,22799.9610750001,141.62500010550283,0.002,-0.4264190673828125,-0.6173675537109375,-0.2087921142578125,6.0,10.0,180.0,-0.6591796,-5.3242186,-0.3627929,-1.0089843,9.986501396989278e-92,4.131791252199269e-91,1.0157442781120884e-91,4.2529375398798405e-91,0.0
2840,56.799,-43.15716690000001,209.4821573,392.9398887,114602.3119186,-43.08143,209.481981,392.94,114715.968,5.830121500000001,-0.0058865999999999,0.0037108999999999,22800.0,-9.620000000000002e-05,-0.0001765999999999,0.0001113,0.0,5.852525000000064,-8.174999999965845,-0.0122000000004618,-0.8562500003250761,0.0127000000006205,3.418749999894999,22800.35592500025,-72.96250014426042,0.002,-0.4449005126953125,-0.6698272705078125,-0.234619140625,6.0,10.0,180.0,-0.6357421999999999,-5.3100588,-0.354492,-1.0330811,4.993250698494639e-92,2.0658956260996344e-91,5.0787213905604414e-92,2.1264687699399202e-91,0.0
2841,56.819,-43.0406045,209.4821016,392.9399796,115058.3107284,-42.9647633,209.481981,392.94,115171.968,5.8335946,-0.0040312999999999,0.0006834999999999,22800.0,7.899999999999985e-06,-0.0001207999999999,2.0399999999999988e-05,0.0,5.816899999999947,5.487499999956572,0.0026750000003517,1.8937500000149043,-0.0024499999994986,-9.468749999896886,22799.737924999863,-124.44999993042292,0.002,-0.4592041015625,-0.6683334350585938,-0.2268585205078125,6.0,10.0,180.0,-0.6557616,-5.3056641,-0.3515624,-1.0597414,2.4966253492473195e-92,1.0329478130498172e-91,2.5393606952802207e-92,1.0632343849699601e-91,0.0
2842,56.839,-42.9243642,209.4820792,392.9399072,115514.3085768,-42.8480967,209.481981,392.94,115627.968,5.8478087,-0.0032826999999999,0.0030924999999999,22800.0,0.0004340999999999,-9.839999999999972e-05,9.28e-05,0.0,5.821550000000109,-3.2937499999885462,0.0007249999995906,0.3625000001505896,-0.013675000001001,6.843750000129489,22799.54910000015,68.66875000903528,0.002,-0.4766036987304687,-0.702093505859375,-0.2463973999023437,6.0,10.0,180.0,-0.7324219,-5.2978516,-0.3476562,-1.1017822,1.2483126746236598e-92,5.164739065249086e-92,1.2696803476401103e-92,5.3161719248498006e-92,0.0
2843,56.859,-42.8072647,209.48207510000003,392.9399256,115970.306975,-42.73143,209.481981,392.94,116083.968,5.8333767000000005,-0.0031522999999999,0.0024740999999999,22800.0,1.299999999999976e-06,-9.449999999999972e-05,7.439999999999999e-05,0.0,5.861550000000015,4.393749999964672,-0.0012249999997493,-3.418749999894999,0.005849999999441,-0.3000000003083869,22800.14994999983,120.15624997709672,0.002,-0.4968124389648437,-0.7131011962890625,-0.2395889282226562,6.0,10.0,180.0,-0.6249998999999999,-5.2919921,-0.3422851,-1.1263915,6.241563373118299e-93,2.582369532624543e-92,6.348401738200552e-93,2.6580859624249003e-92,0.0
2844,56.879,-42.6905761,209.4820117,392.9399463,116426.3060594,-42.6147633,209.481981,392.94,116539.968,5.8326504,-0.0010439999999999,0.0017903999999999,22800.0,-2.040000000000001e-05,-3.10999999999997e-05,5.369999999999999e-05,0.0,5.823974999999848,-4.699999999946411,-0.0107249999999226,2.9874999999179863,0.0163749999998685,1.6437499997579152,22800.218574999963,-102.99374998814748,0.002,-0.502313232421875,-0.76090087890625,-0.2657073974609375,6.0,10.0,180.0,-0.6650390999999999,-5.2905275,-0.3393554,-1.1212646,3.1207816865591494e-93,1.2911847663122715e-92,3.174200869100276e-93,1.3290429812124498e-92,0.0
2845,56.899,-42.573964,209.482038,392.9399922,116882.30363309996,-42.498096700000005,209.481981,392.94,116995.968,5.834439000000001,-0.0018902999999999,0.0002602999999999,22800.0,3.379999999999998e-05,-5.74999999999997e-05,7.799999999999986e-06,0.0,5.831049999999927,3.781250000001182,0.0097750000001894,0.0062499998065845,-0.0143999999991706,-8.731249999982538,22799.617749999743,-68.66249996184925,0.002,-0.5094635009765625,-0.751031494140625,-0.2552566528320312,6.0,10.0,180.0,-0.6811524,-5.2905275000000005,-0.3388671,-1.1248535,1.560390843279575e-93,6.4559238315613575e-93,1.587100434550138e-93,6.64521490606225e-93,0.0
2846,56.919,-42.457247300000006,209.4820704,392.9399063,117338.2997649,-42.38143,209.481981,392.94,117451.96800000002,5.832790900000001,-0.0030095999999999,0.0031250999999999,22800.0,-1.6300000000000024e-05,-8.96999999999997e-05,9.369999999999996e-05,0.0,5.843750000000014,-3.468750000035212,0.0041249999995329,0.1250000002173124,-0.0053750000006402,7.875000000368004,22799.497600000177,111.5812498935862,0.002,-0.5213699340820312,-0.7687530517578125,-0.2671722412109375,6.0,10.0,180.0,-0.6464842,-5.2817384,-0.3330078,-1.1674073,7.801954216397875e-94,3.2279619157806787e-93,7.93550217275069e-94,3.322607453031125e-93,0.0
2847,56.939,-42.3404258,209.482083,392.9399463,117794.2976822,-42.2647633,209.481981,392.94,117907.96800000002,5.8276377,-0.0034127999999999,0.0017905999999999,22800.0,-0.000171,-0.0001023999999999,5.3699999999999984e-05,0.0,5.829350000000133,2.862500000011539,-0.0060999999995203,-3.425000000056855,0.0056000000014932,0.5499999996771976,22800.28725000011,64.36875000852305,0.002,-0.5388702392578125,-0.7865631103515625,-0.2680877685546875,6.0,10.0,180.0,-0.6254885,-5.2749025000000005,-0.3276367,-1.191504,3.9009771081989373e-94,1.6139809578903394e-93,3.967751086375345e-94,1.6613037265155625e-93,0.0
2848,56.959,-42.2241075,209.4820136,392.939994,118250.2990325,-42.1480967,209.481981,392.94,118363.968,5.8392474,-0.0010890999999999,0.0001954999999999,22800.0,0.0001772999999999,-3.30999999999997e-05,5.999999999999978e-06,0.0,5.816149999999887,-1.831249999995063,-0.0041500000001803,5.256249999874285,0.0180749999998397,-2.193750000145656,22800.23575000013,-120.1624999341424,0.002,-0.537762451171875,-0.8120071411132812,-0.2858734130859375,6.0,10.0,180.0,-0.6904296,-5.2734377,-0.3271482,-1.2002197,1.9504885540994684e-94,8.069904789451697e-94,1.9838755431876724e-94,8.306518632577812e-94,0.0
2849,56.979,-42.1074326,209.4820363,392.9400012,118706.2979798,-42.03143,209.481981,392.94,118819.968,5.8389758,-0.0018502999999999,-1.9500000000000898e-05,22800.0,0.0001691999999999,-5.54999999999997e-05,-1.2000000000000194e-06,0.0,5.847900000000017,1.099999999976123,0.0053749999999297,-2.268749999956299,-0.0219500000000039,-4.581249999802139,22799.583449999773,-55.79375001636654,0.002,-0.5428314208984375,-0.8094375610351563,-0.2805084228515625,6.0,10.0,180.0,-0.6523437999999999,-5.2724612,-0.328125,-1.2253417,9.752442770497342e-95,4.034952394725848e-94,9.919377715938362e-95,4.153259316288906e-94,0.0
2850,56.999,-41.990648400000005,209.4820224,392.9399229,119162.2966522,-41.9147633,209.481981,392.94,119275.96800000002,5.8350687,-0.0013944999999999,0.0025846999999999,22800.0,5.1699999999999976e-05,-4.1799999999999695e-05,7.709999999999998e-05,0.0,5.822275000000055,-1.4687499999332914,0.0019500000000505,-0.6000000000838668,0.0024249999995618,6.531249999852662,22799.909574999765,167.37500000069994,0.002,-0.5527450561523437,-0.813604736328125,-0.28218994140625,6.0,10.0,180.0,-0.6342773,-5.2685547,-0.3232422,-1.2581542,4.876221385248671e-95,2.017476197362924e-94,4.959688857969181e-95,2.076629658144453e-94,0.0
2851,57.019000000000005,-41.8742755,209.4820039,392.9399580000001,119618.2958053,-41.7980967,209.481981,392.94,119731.96800000002,5.8448463,-0.0007633999999999,0.0013996999999999,22800.0,0.0003453999999999,-2.3199999999999703e-05,4.199999999999998e-05,0.0,5.825450000000032,1.8999999999547184,-0.0097749999994789,-2.324999999814281,0.0048750000004815,1.5875000006104756,22800.338750000083,-17.168749946197202,0.002,-0.5733383178710938,-0.8435409545898438,-0.2943161010742187,6.0,10.0,180.0,-0.7109373999999999,-5.2690427,-0.3212892,-1.2525147,2.4381106926243358e-95,1.008738098681462e-94,2.4798444289845905e-95,1.0383148290722266e-94,0.0
2852,57.039,-41.7573319,209.4819873,392.9400186,120074.2959885,-41.68143,209.481981,392.94,120187.968,5.835622900000001,-0.0002226999999999,-0.0006183,22800.0,6.869999999999999e-05,-6.699999999999691e-06,-1.860000000000001e-05,0.0,5.866924999999945,0.9687499999966348,0.0041750000001172,5.068749999992406,0.0141749999997387,-6.531250000563205,22799.892425000144,-133.03750001816516,0.002,-0.5692703247070312,-0.8487136840820313,-0.3009750366210937,6.0,10.0,180.0,-0.6826171999999999,-5.2695312,-0.3198242,-1.2371338,1.2190553463121677e-95,5.043690493407311e-95,1.2399222144922953e-95,5.191574145361133e-95,0.0
2853,57.05899999999999,-41.6402686,209.482039,392.9399746,120530.2934249,-41.5647633,209.481981,392.94,120643.968,5.8223846,-0.0019479999999999,0.0008463999999999,22800.0,-0.0003281,-5.84999999999997e-05,2.5399999999999977e-05,0.0,5.830824999999962,-6.100000000053282,0.0038999999993905,-1.462499999860256,-0.0246750000002293,0.3062500002926072,22799.39462500006,4.293749952719372,0.002,-0.57425537109375,-0.8463821411132812,-0.29903564453125,6.0,10.0,180.0,-0.6826171999999999,-5.265625099999999,-0.3203123,-1.2612306,6.0952767315608395e-96,2.5218452467036556e-95,6.199611072461476e-96,2.5957870726805664e-95,0.0
2854,57.07900000000001,-41.524045,209.4820245,392.9399443,120986.2888017,-41.4480967,209.481981,392.94,121099.96800000002,5.8371409,-0.0014470999999999,0.0018553999999999,22800.0,0.0001148999999999,-4.369999999999968e-05,5.569999999999998e-05,0.0,5.800550000000193,7.206250000058037,0.0007249999995906,-2.875000000202021,0.0066000000003896,3.962500000298519,22800.09842500004,167.36249990551875,0.002,-0.5910720825195312,-0.8466964721679687,-0.299371337890625,6.0,10.0,180.0,-0.7270508,-5.2612307000000005,-0.3168944999999999,-1.2955812,3.0476383657804198e-96,1.2609226233518276e-95,3.099805536230738e-96,1.2978935363402832e-95,0.0
2855,57.099,-41.4072402,209.4819737,392.9399599,121442.290358,-41.33143,209.481981,392.94,121555.96800000002,5.8325947,0.000233,0.0013345999999999,22800.0,-2.320000000000001e-05,7.300000000000317e-06,4.009999999999998e-05,0.0,5.8708249999998685,-6.23125000003277,-0.0134249999995006,1.1624999999071406,0.0090499999998883,2.6249999997673967,22800.390224999865,-60.08124983074813,0.002,-0.5959930419921875,-0.8758560180664062,-0.3141311645507812,6.0,10.0,180.0,-0.6577149999999999,-5.2631836,-0.3154297,-1.3042969000000002,1.5238191828902097e-96,6.304613116759138e-96,1.549902768115369e-96,6.489467681701416e-96,0.0
2856,57.11899999999999,-41.29055459999999,209.4819474,392.9400322,121898.29143369998,-41.2147633,209.481981,392.94,122011.968,5.8319345,0.001112,-0.0010742,22800.0,-4.2100000000000014e-05,3.340000000000031e-05,-3.2200000000000024e-05,0.0,5.810800000000072,6.831250000027825,0.0082999999996502,3.350000000068576,0.0031499999991524,-9.393750000086245,22799.961099999928,-145.91250010218792,0.002,-0.5905349731445313,-0.8759857177734375,-0.3113174438476562,6.0,10.0,180.0,-0.6660157,-5.2700194,-0.3144531,-1.3145506,7.619095914451048e-97,3.152306558379569e-96,7.749513840576845e-97,3.244733840850708e-96,0.0
2857,57.139,-41.17407240000001,209.4820253,392.9399386,122354.2894881,-41.0980967,209.481981,392.94,122467.968,5.8380755,-0.0014920999999999,0.0020442999999999,22800.0,0.0001423,-4.469999999999969e-05,6.139999999999997e-05,0.0,5.821274999999915,-8.175000000010254,0.0061000000002309,-1.7062499997777536,-0.0204999999994015,5.431250000142995,22799.446100000205,85.8437500026208,0.002,-0.5961349487304688,-0.8702865600585937,-0.31495361328125,6.0,10.0,180.0,-0.7578126999999999,-5.266601499999999,-0.3120119,-1.3437743000000002,3.809547957225524e-97,1.5761532791897845e-96,3.874756920288423e-97,1.622366920425354e-96,0.0
2858,57.159000000000006,-41.0575811,209.482041,392.9399482,122810.2889161,-40.98143,209.481981,392.94,122923.96800000002,5.8439237,-0.0020129999999999,0.0017383999999999,22800.0,0.0003175999999999,-6.039999999999969e-05,5.179999999999998e-05,0.0,5.849624999999925,9.82499999997444,0.0004750000002218,-3.593750000163709,0.0085249999997927,1.5250000000577302,22800.25292499995,107.28125007497292,0.002,-0.6116348266601562,-0.8721878051757812,-0.3100387573242187,6.0,10.0,180.0,-0.7412109,-5.2597655,-0.3066407,-1.3545409,1.904773978612762e-97,7.880766395948924e-97,1.9373784601442116e-97,8.11183460212677e-97,0.075
2859,57.179,-40.9404569,209.482003,392.9399843,123266.2893738,-40.8647633,209.481981,392.94,123379.96800000002,5.8286793,-0.0007434999999999,0.0005207999999999,22800.0,-0.0001396,-2.2299999999999688e-05,1.5699999999999968e-05,0.0,5.844975000000119,-7.931249999915122,-0.0143999999998811,3.2312500000131195,0.0149000000007504,1.9500000000505224,22800.28722499992,-81.53750004587201,0.002,-0.6100662231445313,-0.9016998291015624,-0.3300827026367187,6.0,10.0,180.0,-0.6650389999999999,-5.2583007,-0.3071289,-1.3412109,9.52386989306381e-98,3.940383197974461e-97,9.686892300721055e-98,4.0559173010633855e-97,1.5000000000000002
