Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10217,204.339,26.3519814,257.42612990000003,387.1599426,1159301.5682205,26.351965,257.3304447,387.15999,1159499.071281,-0.0005486000000001,-7.3639471,0.0015870999999999,28800.0,-1.639999999999722e-05,8.16999999999986e-05,4.7400000000000034e-05,0.0,-0.0104999999999577,-1.7687499999974434,-7.406024999998806,8.362500000203,0.001950000000761,9.093749999777856,28800.264374999097,4.287499177327845,0.002,0.786944580078125,-0.5414984130859375,-0.65576904296875,6.0,10.0,180.0,-0.0986329000000002,-4.7475586000000005,-0.3012697,-1.6319092999999998,-182.849719002246,-129.20621292676915,53.003019330128254,223.8936333335038,444.0750000000001
10218,204.359,26.351975600000003,257.2788984,387.1600274000001,1159877.5674653002,26.351965,257.1831113,387.15999,1160075.0712809998,-0.0003529000000001,-7.3673438,-0.0012447,28800.0,-1.0599999999997222e-05,-2.0300000000001408e-05,-3.739999999999996e-05,0.0,0.0063500000000438,-2.931249999993402,-7.351800000000708,-11.718749999900524,-0.0141750000011597,-7.081249999885131,28799.680725001963,98.71250076644355,0.002,0.8974981689453125,-0.4746649169921875,-0.68227294921875,6.0,10.0,180.0,-0.1005858000000002,-4.7568359,-0.3056642,-1.6226808,-182.542859501123,-129.12510646338458,52.946009665064125,223.5963166667519,444.0750000000001
10219,204.379,26.3519445,257.1311808,387.1599775,1160453.5696625,26.351965,257.035778,387.15999,1160651.0712809998,0.0006882999999998,-7.354529400000001,0.0004153999999999,28800.0,2.050000000000278e-05,0.0003640999999999,1.2500000000000045e-05,0.0,-0.0073000000000433,5.4312499999875525,-7.379900000000816,13.181250000116052,0.0202749999999696,2.3187500001853323,28800.35017500049,-223.162501061277,0.002,0.8207159423828125,-0.567857666015625,-0.683690185546875,6.0,10.0,180.0,-0.0957030000000002,-4.8027344,-0.3002931,-1.6103761,-182.73542975056148,-129.1040532316923,52.97350483253206,223.74115833337595,444.0750000000001
10220,204.399,26.3519854,256.9838007,387.1599659,1161029.5659546,26.351965,256.88844470000004,387.15999,1161227.071281,-0.0006464000000001,-7.3529772,0.0007871999999999,28800.0,-2.0399999999997223e-05,0.0004107999999999,2.4100000000000044e-05,0.0,-0.001724999999908,-3.481249999981462,-7.3798499999981,-9.51875000012592,-0.0200249999991797,3.668749999619081,28800.02402499668,287.53125225153053,0.002,0.834627685546875,-0.47494384765625,-0.654345703125,6.0,10.0,180.0,-0.0986328000000002,-4.8027343,-0.3032228,-1.6349854,-182.78221487528077,-129.16202661584614,52.987752416266034,223.81257916668795,444.0750000000001
10221,204.419,26.3519453,256.8369648,387.16004110000006,1161605.5694565002,26.351965,256.74111129999994,387.15999,1161803.071281,0.0006562999999998,-7.369557300000001,-0.0017005,28800.0,1.9700000000002776e-05,-8.67000000000014e-05,-5.109999999999996e-05,0.0,0.0139250000000146,2.7499999999846976,-7.318375000001254,-0.9125000001830584,0.0119749999996088,-8.125000000092086,28799.68070000177,-163.08125050313538,0.002,0.88293212890625,-0.5312506103515625,-0.700797119140625,6.0,10.0,180.0,-0.1035155000000002,-4.7255859,-0.3032228,-1.603711,-182.1721074376404,-128.97301330792305,52.871376208133015,223.205789583344,444.0750000000001
10222,204.439,26.3519747,256.6892841,387.1599346,1162181.5679459,26.351965,256.59377800000004,387.15999,1162379.0712809998,-0.0003208000000001,-7.357979900000001,0.0018288999999999,28800.0,-9.699999999997222e-06,0.0002605999999999,5.5400000000000046e-05,0.0,-0.011750000000088,-1.6500000000086004,-7.4111250000001405,9.275000000030786,0.0014500000006023,9.287500000354498,28800.24719999637,-4.074536263942719e-10,0.002,0.7862921142578125,-0.5380010986328125,-0.6551275634765625,6.0,10.0,180.0,-0.0976563000000002,-4.7714843,-0.3007814,-1.6252442000000002,-182.84005371882017,-129.18200665396154,52.999188104066505,223.871394791672,444.0750000000001
10223,204.459,26.3519842,256.5421669,387.1600361,1162757.5670532002,26.351965,256.4464447,387.15999,1162955.0712809998,-0.0006459000000001,-7.365161500000001,-0.0015378,28800.0,-1.919999999999722e-05,4.449999999999859e-05,-4.609999999999996e-05,0.0,0.0063500000000438,-3.0562500000108743,-7.338874999999234,-11.299999999891952,-0.0149000000007504,-7.206249999924807,28799.69787500449,111.58750130521366,0.002,0.8961761474609375,-0.4764337158203125,-0.6828778076171875,6.0,10.0,180.0,-0.1000976000000002,-4.7490235,-0.3041994,-1.6272950000000002,-182.4340268594101,-129.02700332698078,52.91809405203325,223.450197395836,444.0750000000001
10224,204.479,26.3519442,256.3945174,387.1599718,1163333.5699369,26.351965,256.2991113,387.15999,1163531.071281,0.0007202999999998,-7.3546484,0.0006105999999999,28800.0,2.0800000000002776e-05,0.0003604999999999,1.8200000000000043e-05,0.0,-0.0075500000000339,5.193750000032071,-7.392575000000079,13.249999999587205,0.0219749999999407,2.5000000000829914,28800.333024997963,-231.73750087193912,0.002,0.820933837890625,-0.57119384765625,-0.6827349853515625,6.0,10.0,180.0,-0.0966796000000002,-4.84375,-0.3017579999999999,-1.6026857,-182.78501342970503,-129.13650166349038,52.98504702601663,223.800098697918,444.0750000000001
10225,204.499,26.3519766,256.2472842,387.1599737,1163909.5651993998,26.351965,256.15177800000004,387.15999,1164107.071281,-0.0003855000000001,-7.357979899999999,0.0005455999999999,28800.0,-1.1599999999997222e-05,0.0002605999999999,1.6300000000000037e-05,0.0,0.0,-3.112500000024288,-7.363774999998895,-11.84374999958493,-0.019524999999021,3.48124999938193,28800.006874999963,274.6500002099783,0.002,0.8337640380859375,-0.47605712890625,-0.6549114990234375,6.0,10.0,180.0,-0.1005860000000002,-4.7724609,-0.3041994,-1.6354981000000002,-182.6625067148525,-129.0922508317452,52.96102351300832,223.674549348959,444.0750000000001
10226,204.519,26.3519483,256.1000607,387.1600325,1164485.5690445,26.351965,256.0044447,387.15999,1164683.0712809998,0.0005579999999998,-7.3616359,-0.0014075,28800.0,1.6700000000002778e-05,0.0001509999999999,-4.249999999999996e-05,0.0,0.0141499999999794,2.443750000002953,-7.333250000002067,2.806249999665056,0.0102749999996376,-7.693749999759802,28799.66355000506,-145.9125007390394,0.002,0.88267822265625,-0.536268310546875,-0.7006085205078125,6.0,10.0,180.0,-0.1030272000000002,-4.7788086,-0.3041994,-1.5996096,-182.23025335742625,-129.04012541587258,52.88801175650416,223.29177467447948,444.0750000000001
10227,204.539,26.3519804,255.9529121,387.1599434,1165061.5674652,26.351965,255.85711130000004,387.15999,1165259.0712809998,-0.0005156000000001,-7.367799600000001,0.0015683999999999,28800.0,-1.5399999999997223e-05,-3.3900000000001434e-05,4.660000000000004e-05,0.0,-0.013675000000024,-1.1624999999959698,-7.391099999998829,-2.4999999995500843,0.0014499999991812,8.55000000044015,28800.281524995808,-4.293752136116382,0.002,0.788780517578125,-0.5381195068359375,-0.65502685546875,6.0,10.0,180.0,-0.0957031000000002,-4.7143555,-0.3017579999999999,-1.6262696,-182.72512667871317,-129.0585627079363,52.96700587825208,223.70688733723972,436.6500000000001
10228,204.55900000000003,26.3519903,255.8047998,387.1600205,1165637.5662977998,26.351965,255.709778,387.15999,1165835.071281,-0.0008091000000001,-7.341834100000002,-0.001017,28800.0,-2.529999999999722e-05,0.0007450999999999,-3.0499999999999965e-05,0.0,0.0068500000001137,-3.7874999999854113,-7.377200000000528,-3.23749999999734,-0.0109999999992282,-5.862500000120008,28799.68070000177,94.42500158870826,0.002,0.8941119384765625,-0.482342529296875,-0.6824822998046876,6.0,10.0,180.0,-0.1020507000000002,-4.7509766,-0.3056639,-1.6288329999999998,-182.68006333935656,-129.22678135396814,52.97900293912604,223.7669436686199,444.0750000000001
10229,204.579,26.3519384,255.657702,387.1599981,1166213.5686326,26.351965,255.5624447,387.15999,1166411.071281,0.0008840999999998,-7.3496894,-0.0002683,28800.0,2.660000000000277e-05,0.0005090999999999,-8.099999999999958e-06,0.0,-0.005625000000009,5.86874999997099,-7.3696499999996945,15.262500000012835,0.0197749999998109,0.0562499998579824,28800.31587499543,-227.45624883141136,0.002,0.826328125,-0.57453369140625,-0.6866680908203125,6.0,10.0,180.0,-0.0957029000000002,-4.8022461,-0.3027344,-1.6160156999999995,-182.70653166967827,-129.10739067698407,52.96950146956302,223.71947183431,444.0750000000001
10230,204.599,26.352,255.5103555,387.159955,1166789.5639635,26.351965,255.4151113,387.15999,1166987.0712809998,-0.0011667000000001,-7.349244799999999,0.0011453999999999,28800.0,-3.499999999999722e-05,0.0005226999999999,3.500000000000003e-05,0.0,-0.0007250000000347,-3.731249999994202,-7.38132499999935,-11.71875000007816,-0.0229250000003844,4.700000000212867,28800.00684999977,300.3999983771355,0.002,0.840047607421875,-0.47851318359375,-0.655029296875,6.0,10.0,180.0,-0.0971681000000002,-4.8017577000000005,-0.3041994,-1.6447265000000002,-182.77076583483915,-129.18569533849205,52.98825073478151,223.81723591715496,444.0750000000001
10231,204.619,26.3519444,255.363333,387.1600264,1167365.5680832998,26.351965,255.267778,387.15999,1167563.0712809998,0.0006888999999998,-7.3596075,-0.0012122,28800.0,2.060000000000278e-05,0.0002117999999999,-3.639999999999998e-05,0.0,0.0117249999999735,2.868749999995745,-7.313475000000835,1.0375000000450996,0.0122000000004618,-7.450000000375212,28799.74937500665,-158.78749982261797,0.002,0.8886029052734375,-0.5333660888671875,-0.703131103515625,6.0,10.0,180.0,-0.1000974000000002,-4.7539062,-0.3037111,-1.6093505,-182.1463829174196,-128.92534766924604,52.86162536739076,223.1571179585775,444.0750000000001
10232,204.639,26.3519669,255.215874,387.1599384,1167941.5671219002,26.351965,255.1204447,387.15999,1168139.071281,-2.780000000017729e-05,-7.355434700000001,0.0017175999999999,28800.0,-1.8999999999972192e-06,0.0003373999999999,5.160000000000002e-05,0.0,-0.0131999999999798,-1.8312499999728729,-7.4126249999991956,8.237499999808051,0.0014499999991812,9.100000000117348,28800.21284999675,-4.2874991781427525,0.002,0.7868402099609375,-0.5335064697265625,-0.6550274658203125,6.0,10.0,180.0,-0.0957031000000002,-4.766113299999999,-0.3012697,-1.6283204000000002,-182.8521914587098,-129.15017383462302,52.99731268369538,223.86305897928872,444.0750000000001
10233,204.659,26.3519852,255.0686894,387.160036,1168517.5662292,26.351965,254.97311130000003,387.15999,1168715.071281,-0.0006785000000001,-7.3603775,-0.0015376,28800.0,-2.019999999999721e-05,0.0001885999999999,-4.5999999999999966e-05,0.0,0.008549999999996,-2.868749999995768,-7.34152500000036,-11.89999999997582,-0.0136499999996431,-7.324999999980264,28799.66355000506,107.28750057710567,0.002,0.894488525390625,-0.482479248046875,-0.68218505859375,6.0,10.0,180.0,-0.1015623000000002,-4.7226561,-0.3056641,-1.6262696,-182.4415957293549,-129.05558691731153,52.92265634184769,223.4735294896444,444.0750000000001
10234,204.679,26.351935500000003,254.9210372,387.1599718,1169093.5689071,26.351965,254.825778,387.15999,1169291.0712809998,0.0009812999999998,-7.3497555,0.0006106999999999,28800.0,2.9500000000002777e-05,0.0005074999999999,1.820000000000004e-05,0.0,-0.0058499999999739,5.374999999974139,-7.382075000000299,13.425000000033547,0.0207250000002545,2.4437499998697376,28800.384524994297,-253.199999861361,0.002,0.821761474609375,-0.573243408203125,-0.685777587890625,6.0,10.0,180.0,-0.0971678000000002,-4.8159181,-0.301758,-1.6083253,-182.68929786467743,-129.10179345865578,52.966328170923845,223.70226474482217,444.0750000000001
10235,204.699,26.3519726,254.7737911,387.1599707,1169669.5645126,26.351965,254.6784447,387.15999,1169867.0712809998,-0.0002553000000001,-7.3526516,0.0006244999999999,28800.0,-7.599999999997219e-06,0.0004203999999999,1.930000000000003e-05,0.0,-0.0022250000000667,-2.9874999999846112,-7.358174999999534,-8.418750000060982,-0.0187749999994935,3.662499999990132,28800.0411999994,308.9937497857609,0.002,0.8305902099609375,-0.47837646484375,-0.6547515869140625,6.0,10.0,180.0,-0.0986328000000002,-4.7646483,-0.3046876,-1.635498,-182.58914893233876,-129.0103967293279,52.94016408546192,223.56763237241108,444.0750000000001
10236,204.719,26.3519521,254.6268322,387.1600333,1170245.5688385,26.351965,254.5311113,387.15999,1170443.071281,0.0004277999999998,-7.3651301,-0.0014402,28800.0,1.290000000000278e-05,4.599999999999856e-05,-4.329999999999997e-05,0.0,0.0117249999999735,2.2562499999878467,-7.349350000000498,-1.9562500000347427,0.0109749999992914,-7.993750000068189,28799.66352499905,-154.50000064488268,0.002,0.8843536376953125,-0.534962158203125,-0.7013177490234375,6.0,10.0,180.0,-0.1020506000000002,-4.7875977,-0.305176,-1.5985841,-182.34507446616936,-129.07669836466397,52.90958204273096,223.4068161862056,444.0750000000001
10237,204.739,26.351980500000003,254.4792696,387.1599416,1170821.5665725998,26.351965,254.38377800000004,387.15999,1171019.071281,-0.0005160000000001,-7.3574917,0.0016197999999999,28800.0,-1.549999999999722e-05,0.0002751999999999,4.840000000000002e-05,0.0,-0.0099999999999766,-2.1437500000054515,-7.394550000000066,7.937500000210207,0.0024500000009197,9.031250000290925,28800.247200002195,-4.293750680924859,0.002,0.790623779296875,-0.5344305419921875,-0.65611572265625,6.0,10.0,180.0,-0.0976563000000002,-4.7436524,-0.301758,-1.6272949999999995,-182.7780372330847,-129.144849182332,52.98479102136548,223.7994080931028,444.0750000000001
10238,204.759,26.351969500000003,254.3320646,387.1600315,1171397.5662292,26.351965,254.2364447,387.15999,1171595.0712809998,-0.0001576000000001,-7.3617436,-0.001375,28800.0,-4.499999999997218e-06,0.0001469999999999,-4.149999999999996e-05,0.0,0.0070749999999897,-2.618749999983028,-7.348874999999566,-10.868750000092575,-0.0153750000009722,-7.325000000335535,28799.7150500014,94.42500013351672,0.002,0.895328369140625,-0.47755859375,-0.6829248046875,6.0,10.0,180.0,-0.1015623000000002,-4.7763672,-0.3061524,-1.6237062000000002,-182.47701861654235,-129.083924591166,52.930895510682745,223.51820404655135,444.0750000000001
10239,204.779,26.3519335,254.1844726,387.1599777,1171973.5689073,26.351965,254.0891113,387.15999,1172171.0712809998,0.0010468999999998,-7.353151200000001,0.0004153999999999,28800.0,3.1500000000002785e-05,0.0004055999999999,1.2300000000000031e-05,0.0,-0.0085249999999703,5.737499999991502,-7.373774999999938,14.28750000016521,0.0209749999996233,2.618750000493719,28800.31587499543,-227.462498879002,0.002,0.8177886962890625,-0.5697662353515625,-0.6847918701171875,6.0,10.0,180.0,-0.0971679000000002,-4.8071289,-0.3022463,-1.6026857,-182.6640093082712,-129.027962295583,52.953947755341375,223.63860202327567,444.0750000000001
10240,204.799,26.3519942,254.03719540000003,387.1599677,1172549.5643754,26.351965,253.941778,387.15999,1172747.071281,-0.0009724000000001,-7.355017699999999,0.0007545999999999,28800.0,-2.9199999999997213e-05,0.0003493999999999,2.2300000000000027e-05,0.0,-0.0019499999999617,-3.7249999999877774,-7.381099999999918,-9.70000000002358,-0.0192749999996522,3.606249999421607,28800.0068500056,274.6562488023774,0.002,0.831785888671875,-0.477406005859375,-0.655301513671875,6.0,10.0,180.0,-0.0986329000000002,-4.7802735,-0.3041993,-1.6303711,-182.7585046541356,-129.1294811477915,52.98047387767069,223.77480101163783,444.0750000000001
10241,204.819,26.351951300000003,253.8903069,387.160038,1173125.568289,26.351965,253.7944447,387.15999,1173323.071281,0.0004928999999998,-7.369839000000001,-0.0016028,28800.0,1.3700000000002784e-05,-9.520000000000145e-05,-4.799999999999997e-05,0.0,0.0151500000000304,2.993749999991013,-7.314699999999874,-1.9562500000347427,0.0122000000004618,-7.8124999994599875,28799.7150500014,-120.1562496139086,0.002,0.8864483642578125,-0.533814697265625,-0.70247314453125,6.0,10.0,180.0,-0.1020506000000002,-4.7470703,-0.3046877,-1.5996096000000002,-182.1197523270678,-128.94724057389573,52.86023693883534,223.14840050581893,444.0750000000001
10242,204.839,26.351955100000005,253.7428037,387.1599424,1173701.5666412,26.351965,253.6471113,387.15999,1173899.0712809998,0.0003307999999998,-7.364179,0.0015871999999999,28800.0,9.90000000000278e-06,7.419999999999856e-05,4.760000000000003e-05,0.0,-0.0120000000000786,-1.64375000002438,-7.40600000000029,8.243749999969907,-1.4210854715202004e-12,8.78749999984052,28800.229999999283,-21.46250044502085,0.002,0.779144287109375,-0.536258544921875,-0.654720458984375,6.0,10.0,180.0,-0.0986328000000002,-4.7558593,-0.3032229,-1.6237061000000002,-182.77487616353392,-129.13162028694785,52.98311846941768,223.78970025290948,444.0750000000001
10243,204.859,26.3519874,253.5956514,387.1600341,1174277.5656799,26.351965,253.499778,387.15999,1174475.0712809998,-0.0007437000000001,-7.3702196,-0.0014728,28800.0,-2.2399999999997217e-05,-0.0001066,-4.409999999999997e-05,0.0,0.0063750000000695,-3.2999999999727807,-7.336450000000383,-10.68750000001728,-0.0139249999989488,-7.256250000153841,28799.732224998297,98.7062521740445,0.002,0.892508544921875,-0.4827655029296875,-0.683828125,6.0,10.0,180.0,-0.1015624000000002,-4.7548827000000005,-0.3061524999999999,-1.6237062000000002,-182.38143808176696,-128.98581014347394,52.90505923470884,223.3843501264548,444.0750000000001
10244,204.879,26.3519317,253.4479337,387.1599698,1174853.5682893,26.351965,253.3524447,387.15999,1175051.071281,0.0011119999999998,-7.3574042,0.0006757999999999,28800.0,3.330000000000278e-05,0.0002778999999999,2.020000000000004e-05,0.0,-0.0068500000000248,5.612500000018438,-7.387899999999803,14.831250000035824,0.0214999999997189,2.8000000003913783,28800.28152500163,-236.03125155245647,0.002,0.820267333984375,-0.5714935302734375,-0.684071044921875,6.0,10.0,180.0,-0.0976561000000002,-4.837402299999999,-0.3012697,-1.6052491,-182.7147190408835,-129.09340507173698,52.96952961735442,223.71867506322735,444.0750000000001
10245,204.89900000000003,26.3519912,253.3011836,387.1599707,1175429.5636202,26.351965,253.2051113,387.15999,1175627.071281,-0.0008738000000001,-7.376849100000001,0.0006243999999999,28800.0,-2.619999999999721e-05,-0.0003055,1.9300000000000025e-05,0.0,-0.0004749999999553,-3.843750000021029,-7.341825000000313,-12.75625000012326,-0.0190499999987991,3.3624999993264737,28800.024049996864,278.9499994828948,0.002,0.826917724609375,-0.47771728515625,-0.6557110595703125,6.0,10.0,180.0,-0.1000977000000002,-4.720214799999999,-0.3041993,-1.6334473000000005,-182.45485952044172,-128.9182025358685,52.90926480867721,223.4053375316137,444.0750000000001
10246,204.919,26.3519473,253.1538876,387.1600333,1176005.5676027,26.351965,253.057778,387.15999,1176203.0712809998,0.0005911999999998,-7.3780993,-0.0014399,28800.0,1.770000000000278e-05,-0.0003429,-4.329999999999998e-05,0.0,0.0121999999999289,3.112499999979856,-7.37205000000003,-0.9125000000054228,0.0107499999984383,-8.118749999752595,28799.68070000177,-154.49374914210057,0.002,0.882510986328125,-0.533524169921875,-0.7016778564453126,6.0,10.0,180.0,-0.1030272000000002,-4.781249900000001,-0.3066408,-1.5980714,-182.45592976022087,-129.18760126793424,52.9401324043386,223.56166876580684,436.6500000000001
10247,204.939,26.3519834,253.0060656,387.1599356,1176581.5659547,26.351965,252.91044470000003,387.15999,1176779.0712809998,-0.0006131000000001,-7.3617987,0.0018288999999999,28800.0,-1.839999999999722e-05,0.0001460999999999,5.440000000000002e-05,0.0,-0.0119500000000272,-1.768749999975239,-7.388449999999125,10.550000000009163,0.0016999999999711,9.212500000188584,28800.247175002005,4.293749224918429,0.002,0.7883551025390625,-0.537076416015625,-0.6564697265625,6.0,10.0,180.0,-0.0971680000000002,-4.7392577000000005,-0.3022462999999999,-1.6231934,-182.8014648801104,-129.1358006339671,52.9880662021693,223.81383438290345,444.0750000000001
10248,204.959,26.3519765,252.8590371,387.1600333,1177157.5650621,26.351965,252.7631113,387.15999,1177355.071281,-0.0003856000000001,-7.3719662,-0.00144,28800.0,-1.149999999999722e-05,-0.000159,-4.329999999999998e-05,0.0,0.005825000000037,-3.293750000010765,-7.349600000000578,-11.043749999828378,-0.0148749999993924,-7.081250000240402,28799.732224998297,102.9937513517798,0.002,0.8965667724609375,-0.475107421875,-0.683165283203125,6.0,10.0,180.0,-0.1020506000000002,-4.7871095,-0.3061525,-1.6242189,-182.5052324400552,-129.06890031698356,52.93403310108465,223.5334171914517,444.0750000000001
10249,204.979,26.3519257,252.7112792,387.1599737,1177733.5681519,26.351965,252.615778,387.15999,1177931.071281,0.0013067999999998,-7.3578171,0.0005455999999999,28800.0,3.930000000000279e-05,0.0002653999999999,1.6300000000000027e-05,0.0,-0.0043749999999675,5.793750000004915,-7.392099999999857,12.087499999857698,0.021474999999782,2.750000000162345,28800.333024997963,-227.4500002390123,0.002,0.81457763671875,-0.5676092529296874,-0.6839483642578125,6.0,10.0,180.0,-0.0986327000000002,-4.8247071,-0.301758,-1.5980713999999998,-182.7886162200276,-129.19295015849178,52.99201655054232,223.83620859572585,444.0750000000001
10250,204.999,26.3519941,252.5640937,387.1599668,1178309.5635513,26.351965,252.4684447,387.15999,1178507.0712809998,-0.0009714000000001,-7.3627426,0.0007873999999999,28800.0,-2.9099999999997218e-05,0.0001176999999999,2.3200000000000025e-05,0.0,-0.0017250000000856,-3.2312499999909265,-7.352299999999445,-9.518749999948284,-0.0195500000003789,3.7187500002033858,28799.97252500034,270.3687510798336,0.002,0.8307122802734375,-0.4833233642578125,-0.6532794189453125,6.0,10.0,180.0,-0.0991211000000002,-4.765625,-0.3046875999999999,-1.6303711,-182.5873081100138,-129.0229750792459,52.94150827527116,223.5736042978629,444.0750000000001
10251,205.019,26.351955,252.4170361,387.160036,1178885.5668473,26.351965,252.3211113,387.15999,1179083.0712809998,0.0003300999999998,-7.3719336,-0.0015378,28800.0,1.000000000000278e-05,-0.0001581,-4.5999999999999966e-05,0.0,0.0117249999999735,2.687499999987064,-7.35300000000052,0.6687500000879254,0.0107500000012805,-8.418750000416253,28799.64637500234,-137.3375023835688,0.002,0.88770263671875,-0.5341796875,-0.704158935546875,6.0,10.0,180.0,-0.1015623000000002,-4.753418000000001,-0.3056642,-1.6021728,-182.3731540550069,-129.10748753962295,52.91775413763558,223.44780214893143,444.0750000000001
10252,205.03900000000004,26.3519717,252.26943950000003,387.1599424,1179461.5655425,26.351965,252.173778,387.15999,1179659.071281,-0.0001906000000001,-7.3631383,0.0015685999999999,28800.0,-6.699999999997219e-06,0.0001051999999999,4.760000000000003e-05,0.0,-0.0119499999999383,-2.206249999980881,-7.388674999999978,7.44375000003572,0.0016999999999711,9.093750000133127,28800.333024997963,-12.862500443996396,0.002,0.785340576171875,-0.5340179443359375,-0.6567144775390625,6.0,10.0,180.0,-0.0976563000000002,-4.7368164,-0.3012697,-1.6221679999999998,-182.76207702750344,-129.0967437698115,52.97737706881779,223.7589010744657,444.0750000000001
10253,205.05900000000003,26.3519787,252.12232050000003,387.1600302000001,1180037.5649246,26.351965,252.0264447,387.15999,1180235.071281,-0.0004505000000001,-7.370294800000001,-0.0013424,28800.0,-1.369999999999722e-05,-0.0001087,-4.019999999999998e-05,0.0,0.0092750000000307,-3.168750000015497,-7.358649999999756,-13.187500000100272,-0.0153750000009722,-7.081249999885131,28799.69787500449,115.86250184295932,0.002,0.890294189453125,-0.4818182373046875,-0.6813885498046875,6.0,10.0,180.0,-0.1015624000000002,-4.7622071,-0.3046876,-1.6190919999999998,-182.5280385137517,-129.15187188490574,52.947188534408895,223.59945053723283,444.0750000000001
10254,205.079,26.351939500000004,251.9743124,387.1599726,1180613.5674652,26.351965,251.87911130000003,387.15999,1180811.0712809998,0.0008515999999998,-7.347812499999999,0.0005782999999999,28800.0,2.550000000000277e-05,0.0005656999999999,1.7400000000000027e-05,0.0,-0.0090250000000402,6.106249999993085,-7.379150000000578,17.043749999956503,0.0224750000000995,2.868750000217801,28800.333024997963,-253.1937498137704,0.002,0.8245086669921875,-0.5762615966796875,-0.686220703125,6.0,10.0,180.0,-0.0961912000000002,-4.8642579,-0.3012697,-1.6057618000000002,-182.73701925687584,-129.09143594245288,52.97259426720444,223.73522526861643,444.0750000000001
10255,205.099,26.351997,251.8272785,387.1599698,1181189.5627961,26.351965,251.731778,387.15999,1181387.0712809998,-0.0010370000000001,-7.3577846,0.0006895999999999,28800.0,-3.1999999999997214e-05,0.0002663999999999,2.020000000000004e-05,0.0,-0.0012249999999269,-3.418749999983828,-7.392575000000079,-11.056249999974456,-0.0188249999993672,3.356249999342253,28799.92104999837,287.5250007487484,0.002,0.835550537109375,-0.4757940673828125,-0.654296875,6.0,10.0,180.0,-0.0971681000000002,-4.7382813,-0.3046877,-1.6334472999999998,-182.88100962843797,-129.24671797122642,53.01279713360222,223.94211263430824,444.0750000000001
10256,205.119,26.35196,251.6800646,387.160037,1181765.5662979,26.351965,251.5844447,387.15999,1181963.071281,0.0001673999999998,-7.361766000000001,-0.0015703,28800.0,5.00000000000278e-06,0.0001470999999999,-4.699999999999996e-05,0.0,0.0116999999999478,2.556249999985371,-7.320074999999804,0.6687499999102897,0.0090499999998883,-8.43124999931888,28799.783700000266,-141.61875296890503,0.002,0.889544677734375,-0.5367803955078125,-0.70452392578125,6.0,10.0,180.0,-0.0991209000000002,-4.7783204,-0.3032229,-1.6042235000000002,-182.25500481421895,-128.9993589856132,52.88689856680111,223.2885563171541,444.0750000000001
10257,205.139,26.3519706,251.53259660000003,387.1599355,1182341.5652679,26.351965,251.43711130000003,387.15999,1182539.071281,-0.0001912000000001,-7.357285299999999,0.0018150999999999,28800.0,-5.59999999999722e-06,0.0002814999999999,5.450000000000002e-05,0.0,-0.0087749999999608,-2.0062499999751298,-7.393325000000317,6.47499999999468,0.0022000000001298,9.587499999952342,28800.17852499732,-12.874997628794516,0.002,0.7834759521484375,-0.5357928466796875,-0.655477294921875,6.0,10.0,180.0,-0.0957031000000002,-4.7143554000000005,-0.3012697,-1.6196045,-182.71250240710947,-129.1126794928066,52.97094928340056,223.72727815857704,444.0750000000001
10258,205.159,26.3519493,251.3854668,387.1600322,1182917.5637574,26.351965,251.289778,387.15999,1183115.0712809998,0.0005258999999998,-7.3640671,-0.0014075,28800.0,1.5700000000002777e-05,7.789999999999856e-05,-4.219999999999996e-05,0.0,0.0043749999999675,-3.1812500000283466,-7.353249999999889,-12.824999999772048,-0.0139250000003698,-7.0124999997034365,28799.74937500083,128.74374806374544,0.002,0.8804510498046875,-0.4857696533203125,-0.683367919921875,6.0,10.0,180.0,-0.1020507000000002,-4.783691500000001,-0.3051759,-1.6303712,-182.50325120355475,-129.0638397464033,52.93297464170029,223.5281390792885,444.0750000000001
10259,205.179,26.351944300000003,251.2377365,387.1599747,1183493.5669159,26.351965,251.1424447,387.15999,1183691.0712809998,0.0007203999999998,-7.350828700000001,0.0005130999999999,28800.0,2.0700000000002777e-05,0.0004750999999999,1.5300000000000036e-05,0.0,-0.0060750000000275,5.618750000024863,-7.361574999999476,17.518749999823058,0.0217499999990877,2.381249999316992,28800.281524995808,-244.60624990792712,0.002,0.815750732421875,-0.5813323974609375,-0.685968017578125,6.0,10.0,180.0,-0.0961913000000002,-4.836913999999999,-0.3012697,-1.6073,-182.55762560177735,-128.96641987320163,52.93048732085014,223.51656953964425,444.0750000000001
