Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2273,45.459,-46.9224601,309.4999922,386.5459219,7569.833273300001,-46.797134,309.5,386.545971,7663.579484,9.6175194,0.0002734999999999,0.001625,19200.0,0.0005255,7.799999999999985e-06,4.8700000000000005e-05,0.0,9.561774999999884,11.956250000011442,0.0039250000000379,0.6687500000879254,-0.0021999999987087,0.0687500005369656,19200.01602499999,81.53749999423454,0.002,0.002447509765625,0.0180511474609375,-0.0153973388671875,6.0,10.0,180.0,-0.6328126,-5.6689451,-0.5444338,-0.6398438000000001,3.2320417216083937e-25,1.1769937341769492e-24,2.7022590944170384e-25,1.2205640102798936e-24,6.300000000000002
2274,45.479,-46.7298017,309.5000156,386.5459091,7953.835447599999,-46.60513400000001,309.5,386.545971,8047.579484,9.5955715,-0.0005208,0.002048,19200.0,-0.0001324999999999,-1.5600000000000013e-05,6.13e-05,0.0,9.609875000000123,-8.475000000007777,-0.0029499999996573,-0.5437500000482487,-0.000225000000853,-1.0375000005780066,19199.99885000001,-102.99374999963548,0.002,-0.0004595947265625,0.0183929443359375,-0.014715576171875,6.0,10.0,180.0,-0.4838868,-5.6674803,-0.5288089,-0.6398436000000001,1.6160208608041968e-25,5.884968670884746e-25,1.3511295472085192e-25,6.102820051399466e-25,12.450000000000005
2275,45.499,-46.538461,309.5000078,386.5458916,8337.8342575,-46.413134,309.5,386.545971,8431.579483999998,9.6175522,-0.0002864,0.0026021,19200.0,0.0005266,-7.800000000000013e-06,7.9e-05,0.0,9.594000000000058,6.6499999999969415,0.0014749999991181,-1.8375000003345576,0.0012249999997493,-0.6749999997168743,19199.99887500001,64.37500000488072,0.002,0.001610107421875,0.0180206298828125,-0.0153155517578125,6.0,10.0,180.0,-0.6137696,-5.6684569,-0.5136716,-0.6413817999999999,8.080104304020985e-26,2.942484335442373e-25,6.755647736042596e-26,3.0514100256997336e-25,19.800000000000004
2276,45.519,-46.3460927,309.4999804,386.5458954,8721.834784100001,-46.221134,309.5,386.545971,8815.579484,9.6052802,0.0006575999999999,0.0024716,19200.0,0.0001584,1.959999999999999e-05,7.51e-05,0.0,9.609374999999789,-3.293749999988543,-0.0044000000002597,-0.1874999998818793,-0.0009999999988963,-0.1187500000554564,19200.15332499997,-12.875000004763567,0.002,0.0009771728515625,0.0173956298828125,-0.0155316162109375,6.0,10.0,180.0,-0.5209961,-5.6713865,-0.503418,-0.6367676,4.0400521520104927e-26,1.4712421677211865e-25,3.377823868021298e-26,1.5257050128498668e-25,28.200000000000006
2277,45.539,-46.1542167,309.4999833,386.5459043,9105.8355851,-46.029134,309.5,386.545971,9199.579484,9.609413900000002,0.0005532999999999,0.0022107999999999,19200.0,0.0002824,1.669999999999999e-05,6.630000000000001e-05,0.0,9.587150000000122,-1.0437499999849051,-0.0016999999999711,0.3062499995820644,-0.0002499999993688,-0.0624999998422026,19199.895874999995,42.906250007169,0.002,0.0007159423828125,0.01813232421875,-0.0154864501953125,6.0,10.0,180.0,-0.5556641,-5.6723631,-0.4941406,-0.6418945,2.0200260760052463e-26,7.356210838605932e-26,1.688911934010649e-26,7.628525064249334e-26,37.50000000000001
2278,45.559000000000005,-45.9622705,309.4999951,386.5459091,9489.8355621,-45.837134000000006,309.5,386.545971,9583.579484,9.6112045,0.0001626999999999,0.0020483,19200.0,0.0003362,4.89999999999999e-06,6.15e-05,0.0,9.611074999999936,0.5499999999436568,-0.0022000000001298,-0.1749999995581674,0.0002499999993688,0.187499999526608,19200.32502500003,-21.450000020062,0.002,0.0019769287109375,0.0184503173828125,-0.0152777099609375,6.0,10.0,180.0,-0.53125,-5.6748046,-0.484863,-0.6342041,186.056,-328.5465,83.6425,377.5705,47.400000000000006
2279,45.579,-45.7704091,309.4999825,386.5459171,9873.8353332,-45.645134,309.5,386.545971,9967.579483999998,9.6158268,0.0005858999999999,0.0017877,19200.0,0.0004748,1.7499999999999988e-05,5.369999999999999e-05,0.0,9.577625000000012,1.2812500000958296,1.4210854715202004e-12,1.7124999999396096,0.0002499999993688,0.1750000002687102,19199.79284999999,-30.03749999411739,0.002,0.0011578369140625,0.0185260009765625,-0.015770263671875,6.0,10.0,180.0,-0.5449219,-5.673828,-0.4785158,-0.6429197999999999,278.625,-492.39375,125.32425,565.75925,57.90000000000002
2280,45.599,-45.5782569,309.4999981,386.5459306,10257.8355851,-45.453134,309.5,386.545971,10351.579484,9.610748699999998,6.509999999999962e-05,0.0012997,19200.0,0.0003225,1.899999999999992e-06,4e-05,0.0,9.610350000000167,-4.025000000051898,-0.0009750000003805,-0.0124999999684405,0.0004999999987376,0.0,19200.05034999999,-17.168749980422582,0.002,0.0007818603515625,0.016861572265625,-0.0155413818359375,6.0,10.0,180.0,-0.5356446,-5.6743163,-0.4731447,-0.6336915000000001,325.4005,-574.7128749999999,146.302125,660.439625,69.00000000000001
2281,45.619,-45.3867119,309.4999638,386.5459267,10641.8363173,-45.261134000000006,309.5,386.545971,10735.579484,9.625918,0.0011850999999999,0.0013653,19200.0,0.0007777,3.619999999999999e-05,4.39e-05,0.0,9.584499999999885,5.368750000034344,0.0002499999993688,1.1062500004044296,-0.0019749999978557,0.4875000001902663,19199.99885000002,-34.331250015251136,0.002,0.0013128662109375,0.0179644775390625,-0.0163153076171875,6.0,10.0,180.0,-0.5620118000000001,-5.6777344,-0.4692382999999999,-0.6362548,348.41475,-615.5504375,156.6825625,707.3153125,80.70000000000002
2282,45.639,-45.1942404,309.4999941,386.5459462,11025.8358825,-45.069134,309.5,386.545971,11119.579484,9.6101953,0.0002083999999999,0.0007790999999999,19200.0,0.0003058,5.899999999999989e-06,2.43e-05,0.0,9.616199999999964,-5.05625000002396,0.0031499999991524,-0.4312500003322839,0.0005249999986745,-0.2375000001109128,19200.033175,34.331250003239255,0.002,-0.0003778076171875,0.018033447265625,-0.0152935791015625,6.0,10.0,180.0,-0.5532227,-5.678711,-0.4658202,-0.6383056,360.529875,-636.27821875,162.00578124999998,731.32215625,92.85000000000002
2283,45.659,-45.0025635,309.4999716,386.5459483,11409.8370269,-44.877134,309.5,386.545971,11503.579483999998,9.6209702,0.0008919999999999,0.0007466,19200.0,0.000629,2.8399999999999986e-05,2.25e-05,0.0,9.603250000000152,3.775000000016965,0.0012250000011704,0.8562499999698048,0.0009500000004436,0.2437499997398617,19199.93019999997,-90.1187499951935,0.002,0.00059326171875,0.0178814697265625,-0.0157757568359375,6.0,10.0,180.0,-0.5468748,-5.6801759,-0.4628903999999999,-0.6393310999999999,366.3149375,-646.5311093749999,164.613390625,743.094078125,99.07500000000002
2284,45.679,-44.8101767,309.5000127,386.5459678,11793.8367294,-44.685134,309.5,386.545971,11887.579484,9.6080795,-0.0004231,6.269999999999998e-05,19200.0,0.0002424,-1.2700000000000014e-05,2.9e-06,0.0,9.57619999999988,-5.918750000022394,0.0009750000003805,-1.462499999860256,0.0002499999993688,-0.1874999998818793,19200.05035,64.36874998566637,0.002,0.0005072021484375,0.017227783203125,-0.0153948974609375,6.0,10.0,180.0,-0.5322264999999999,-5.679687599999999,-0.4624021,-0.6347167,368.76296875,-651.3490546875,165.8031953125,748.4930390625,111.82500000000002
2285,45.699,-44.61884189999999,309.4999815,386.5459621,12177.8374618,-44.493134000000005,309.5,386.545971,12271.579484,9.6302474,0.0006054999999999,0.0002581999999999,19200.0,0.0009075,1.8499999999999986e-05,8.8e-06,0.0,9.624749999999873,8.243750000014321,2.4999999936881068e-05,0.7937499997723307,0.0002500000007898,0.3625000001505896,19199.79287500005,-60.08125000139771,0.002,0.001873779296875,0.0178973388671875,-0.0154595947265625,6.0,10.0,180.0,-0.5859375,-5.6816407,-0.4624021,-0.6383057000000001,370.736984375,-654.33852734375,166.60259765625,752.06701953125,124.87500000000004
2286,45.719,-44.426087800000005,309.5000011,386.5459795,12561.836821,-44.301134,309.5,386.545971,12655.579484,9.605117,-5.860000000000027e-05,-0.0003275,19200.0,0.0001534,-1.1000000000000123e-06,-8.999999999999999e-06,0.0,9.584475000000126,-6.906250000016096,0.0009749999989594,-0.7937500001276021,0.0016999999999711,-0.5437500000482487,19200.033175,81.53750001124209,0.002,-5.0048828125e-05,0.0186102294921875,-0.015147705078125,6.0,10.0,180.0,-0.5078125,-5.6801759,-0.4614255,-0.6377928,371.1069921875,-655.3487636718751,166.832798828125,753.128509765625,138.22500000000005
2287,45.739,-44.2345314,309.4999894,386.5459698,12945.8370728,-44.109134,309.5,386.545971,13039.579483999998,9.6198959,0.0003385999999999,3.0099999999999963e-05,19200.0,0.0005967,1.0599999999999988e-05,9.000000000000002e-07,0.0,9.61912500000004,5.006249999972573,1.4210854715202004e-12,0.8562499999698048,0.001724999999908,0.2375000001109128,19199.99884999997,12.874999992751691,0.002,0.00086669921875,0.017659912109375,-0.0154827880859375,6.0,10.0,180.0,-0.5214843,-5.6831056,-0.4624021,-0.6393310999999999,371.81599609375,-656.2728818359376,167.0933994140625,754.2817548828125,151.87500000000003
2288,45.759,-44.0423194,309.4999951,386.5459795,13329.8362259,-43.917134,309.5,386.545971,13423.579483999998,9.6128321,8.459999999999971e-05,-0.0002955,19200.0,0.000385,4.899999999999986e-06,-8.9e-06,0.0,9.568374999999918,-3.350000000024161,0.0019499999979188,-0.3624999997953182,0.0004749999988007,-0.2312500001266926,19200.084699999978,68.66250000680012,0.002,0.000994873046875,0.0178997802734375,-0.0154937744140625,6.0,10.0,180.0,-0.5629883999999999,-5.6835939,-0.4628903999999999,-0.6418946,371.42049804687497,-656.1104409179688,167.01019970703123,753.9458774414063,165.82500000000005
2289,45.779,-43.8508476,309.5004766,386.5459123,13713.8362716,-43.725134,309.5,386.545971,13807.579483999998,9.6304427,-0.0158853,0.0019504999999999,19200.0,0.0009134,-0.0004766,5.87e-05,0.0,9.593249999999998,0.9062500000212084,0.0661500000020964,1.5125000000892896,-0.0112249999986602,-4.281250000204295,19199.43237500001,-205.9937500010652,0.002,-0.2224298095703125,-0.3554791259765625,-0.1110772705078125,6.0,10.0,180.0,-0.5849611,-5.6455078,-0.4570312,-0.6572752000000001,373.8167490234375,-655.0672204589844,167.0755998535156,754.2274387207032,180.07500000000005
2290,45.799,-43.659281400000005,309.50141700000006,386.5455097,14097.8049379,-43.533134,309.5,386.545971,14191.579483999998,9.6448957,-0.0472331,0.015362,19200.0,0.0013468,-0.001417,0.0004609,0.0,9.576649999999988,1.5312500000419562,0.0324749999990103,2.687499999254328,-0.0119499999996719,-4.943749999952729,19197.95610000001,72.9562500051965,0.002,-0.6733465576171875,-1.14505126953125,-0.2592572021484375,6.0,10.0,180.0,-0.7128905999999999,-5.4609375,-0.4091797,-0.9331054,373.6133745117188,-655.0206102294921,167.0407999267578,754.0837193603516,194.47500000000005
2291,45.819,-43.4669718,309.5017031,386.5453437,14481.7705825,-43.341134,309.5,386.545971,14575.579483999998,9.6345769,-0.0567707999999999,0.0208959,19200.0,0.0010371999999999,-0.0017031,0.0006269,0.0,9.63674999999995,-2.4437500000029586,0.0104999999990695,-6.587499999355373,-0.0219749999999407,1.5312500000419504,19198.52254999996,30.04374998422136,0.002,-0.894908447265625,-1.5438702392578123,-0.332503662109375,6.0,10.0,180.0,-0.6816405,-5.287597700000001,-0.3505859999999999,-1.2643067,373.7221872558594,-656.1163051147461,167.27439996337893,755.0883596801757,209.0250000000001
2292,45.839,-43.2749403,309.5016113,386.5453721,14865.7436432,-43.149134,309.5,386.545971,14959.579484000002,9.6335351,-0.0537111,0.0199517,19200.0,0.0010061,-0.0016113,0.0005985,0.0,9.560550000000134,-0.0625000000198326,-0.0090249999985303,-4.943749999952729,0.0024249999995618,5.912500000349041,19198.76290000002,55.79375000447399,0.002,-0.9416204833984376,-1.762630615234375,-0.397679443359375,6.0,10.0,180.0,-0.7592774,-5.159668099999999,-0.2954102,-1.5329590999999998,371.8830936279297,-656.162652557373,167.07069998168947,754.2211798400879,223.575
2293,45.859,-43.0828993,309.501367,386.5454824,15249.722334199998,-42.957134,309.5,386.545971,15343.579483999998,9.6321679,-0.0455731,0.0162734,19200.0,0.000965,-0.0013669999999999,0.0004883,0.0,9.63572500000005,2.3187500000077024,-0.0305249999996704,-5.181250000063642,0.0114749999994501,2.881249999475699,19199.398025000028,-8.587499997114355,0.002,-1.1216571044921877,-1.9989385986328123,-0.451688232421875,6.0,10.0,180.0,-0.7910155999999999,-5.0605469,-0.2539061999999999,-1.7195801,371.4380468139649,-657.4663262786864,167.28334999084473,755.136089920044,238.42500000000007
2294,45.879000000000005,-42.890920900000005,309.5010264,386.5455606,15633.7059691,-42.765134,309.5,386.545971,15727.579483999998,9.6328842,-0.0342122,0.0136694,19200.0,0.0009864,-0.0010264,0.0004099999999999,0.0,9.591074999999982,7.025000000027154,-0.0283250000009616,-0.4312499999770125,0.0048750000004815,-0.1374999992975745,19199.10622500001,-25.74999999783686,0.002,-1.235546875,-2.22326904296875,-0.4784722900390625,6.0,10.0,180.0,-0.8461912999999999,-4.9970703,-0.2270506,-1.8856933,370.57152340698246,-657.5626631393432,167.20317499542236,754.794044960022,253.27500000000003
2295,45.899,-42.6984521,309.5007275,386.545625,16017.692625300002,-42.573134,309.5,386.545971,16111.579484000002,9.6172592,-0.0242512999999999,0.0115208,19200.0,0.0005177,-0.0007275,0.0003456,0.0,9.6232999999998,-5.312499999998716,-0.0148749999993924,8.056250000265663,0.0066000000003896,-0.1812500002529304,19199.36369999996,-21.45000000869332,0.002,-1.236055908203125,-2.4278973388671874,-0.51761474609375,6.0,10.0,180.0,-0.7680663,-4.9501954,-0.2094726,-2.0061765,371.11426170349125,-657.7203315696715,167.29758749771116,755.197522480011,260.70000000000005
2296,45.919,-42.5068192,309.50064740000005,386.5457226,16401.6803116,-42.381134,309.5,386.545971,16495.579483999998,9.6294986,-0.0215819,0.0082656,19200.0,0.000885,-0.0006474,0.000248,0.0,9.591050000000225,3.05624999996646,-0.0105000000004906,-1.28750000065736,-0.0016999999999711,-2.012499999892725,19199.44955000001,-0.0062500024374458,0.002,-1.293760986328125,-2.431810302734375,-0.5667578125,6.0,10.0,180.0,-0.8461912999999999,-4.9189452,-0.1948241,-2.1230710000000004,371.01463085174566,-657.3416657848358,167.2092937488556,754.8182612400055,275.55000000000007
2297,45.939,-42.3145284,309.50053519999994,386.5457607,16785.669371,-42.189134,309.5,386.545971,16879.579484,9.6197982,-0.0178386,0.0069961,19200.0,0.0005938,-0.0005352,0.0002098999999999,0.0,9.619849999999984,-5.924999999962205,-0.0066000000003896,0.8562500006803475,0.0034249999998792,0.0687500001816943,19199.56970000003,25.74374998370913,0.002,-1.4498309326171874,-2.5951324462890626,-0.5970855712890625,6.0,10.0,180.0,-0.8325195000000001,-4.890625200000001,-0.1787108,-2.2209961,371.5603154258728,-657.4083328924179,167.2856468744278,755.1446306200028,290.4000000000001
2298,45.959,-42.1228264,309.50035160000004,386.5457618,17169.6612457,-41.997134,309.5,386.545971,17263.579483999998,9.6297265,-0.0117188,0.0069313,19200.0,0.0008918,-0.0003516,0.0002089999999999,0.0,9.577900000000028,0.374999999985809,-0.0134249999987901,1.5874999998999328,-0.0053750000006402,2.193749999790384,19199.55254999996,-120.1562499776206,0.002,-1.4596539306640626,-2.672818603515625,-0.6175250244140625,6.0,10.0,180.0,-0.8564453000000001,-4.8686526,-0.1655272,-2.3158448,370.9251577129364,-657.090166446209,167.1478234372139,754.5553153100013,305.4000000000001
2299,45.979,-41.9307743,309.50030660000004,386.5457899,17553.6513352,-41.805134,309.5,386.545971,17647.579484,9.6280013,-0.0102213,0.0060196,19200.0,0.0008401999999999,-0.0003065,0.0001806,0.0,9.607174999999836,-2.687500000009274,-0.001950000000761,3.48124999938193,0.0036500000007322,-0.2500000004346248,19199.518200000057,85.83124997553242,0.002,-1.43164794921875,-2.8078948974609377,-0.6411187744140625,6.0,10.0,180.0,-0.8823242,-4.8466799,-0.1567382,-2.397876,371.47057885646825,-657.0460832231045,167.20191171860694,754.7851576550006,320.40000000000003
2300,45.999,-41.7388458,309.5002745,386.5458203,17937.643553199996,-41.613134,309.5,386.545971,18031.579484,9.6303776,-0.0091471,0.0049781,19200.0,0.0009113,-0.0002745,0.0001503,0.0,9.605224999999962,5.18749999995905,0.005849999999441,0.7875000004986532,0.0066000000003896,1.7187500002791012,19199.4667,-51.499999949877385,0.002,-1.5348583984375,-2.8429736328125,-0.6711456298828125,6.0,10.0,180.0,-0.8925780999999999,-4.832519500000001,-0.1489259,-2.481958,371.9782894282341,-656.8505416115522,167.22095585930347,754.8650788275004,335.4000000000001
2301,46.019,-41.5462226,309.5003261,386.5458643,18321.635221900004,-41.421134,309.5,386.545971,18415.579484,9.6096093,-0.0108724,0.0035456,19200.0,0.0002882,-0.0003261,0.0001065,0.0,9.600574999999978,-8.556249999980276,-0.0021999999987087,-2.6812499999806505,0.0033999999985212,-1.6562499997263558,19199.552524999945,81.53749995439867,0.002,-1.6050604248046876,-2.90120361328125,-0.6916180419921875,6.0,10.0,180.0,-0.8867187000000001,-4.8139648,-0.1420899,-2.5557864,371.8821447141171,-656.8547708057761,167.21047792965174,754.8215394137502,350.4000000000001
2302,46.039,-41.3549189,309.5001818,386.5458517,18705.6288131,-41.229134,309.5,386.545971,18799.579484,9.632819,-0.0060807,0.0039691,19200.0,0.0009846,-0.0001818,0.0001190999999999,0.0,9.5991500000002,8.981250000017488,-0.0051249999998503,2.9874999999179863,0.0010000000003174,3.662499999279589,19199.82719999998,-4.293749998717976,0.002,-1.576505126953125,-2.978444213867188,-0.6941204833984375,6.0,10.0,180.0,-0.9145508,-4.7993164,-0.1381836,-2.6203856,371.7095723570585,-656.8958854028881,167.19873896482588,754.7717697068751,365.4000000000001
2303,46.059000000000005,-41.1622234,309.5001981,386.5458749,19089.6213057,-41.037134,309.5,386.545971,19183.579484,9.6096421,-0.006608,0.0031876,19200.0,0.0002893,-0.0001981,9.56e-05,0.0,9.595949999999752,-8.181249999994472,-0.0004750000016429,1.2874999999468173,0.0036500000007322,1.4062500007128165,19199.63837500009,72.96250000731234,0.002,-1.613446044921875,-3.03171630859375,-0.71755126953125,6.0,10.0,180.0,-0.9394532,-4.783691200000001,-0.1323242,-2.6895995,371.73178617852926,-656.790442701444,167.17986948241293,754.6908848534376,380.4000000000001
2304,46.079,-40.9704902,309.50014840000006,386.5458905,19473.6170258,-40.845134,309.5,386.545971,19567.579484,9.6185286,-0.0049478,0.0026344,19200.0,0.0005558,-0.0001483999999999,8e-05,0.0,9.616925000000087,2.5562499999853885,-0.0019749999992768,4.02499999978545,0.0141749999983176,0.0624999994869313,19199.672699999974,-102.99999999038263,0.002,-1.687283935546875,-3.083331909179688,-0.73671630859375,6.0,10.0,180.0,-0.9111328,-4.7753907,-0.1274415,-2.7398437,372.0288930892647,-657.008721350722,167.25843474120646,755.0269424267188,395.4000000000001
2305,46.099,-40.7784531,309.500164,386.54592489999993,19857.6101364,-40.653134,309.5,386.545971,19951.579484,9.6172918,-0.0054687,0.0015273,19200.0,0.0005187,-0.000164,4.59e-05,0.0,9.55370000000002,-0.8437500000013586,0.0149000000007504,0.550000000032469,0.0087750000020037,-4.456249999762463,19199.707025000047,72.9562500051965,0.002,-1.6858648681640624,-3.1265118408203123,-0.7533941650390625,6.0,10.0,180.0,-0.9208985,-4.7670898,-0.1225586,-2.7962402,371.7369465446324,-656.058360675361,167.03221737060323,754.0564712133594,410.4000000000001
2306,46.119,-40.5865058,309.5001358,386.5459385,20241.6061995,-40.461134,309.5,386.545971,20335.579484,9.6190496,-0.0045506,0.0010392,19200.0,0.0005714,-0.0001358,3.2300000000000006e-05,0.0,9.643550000000012,3.412499999999602,0.0043999999988386,-0.98124999965421,-0.0014750000005392,-6.224999999915326,19199.94734999991,17.168750013885436,0.002,-1.6767974853515626,-3.171864013671875,-0.7697711181640625,6.0,10.0,180.0,-0.8969726,-4.7592773,-0.1215821,-2.8387939,372.6734732723162,-656.8236803376806,167.2956086853016,755.1842356066797,425.40000000000015
2307,46.139,-40.3944522,309.50011729999994,386.5459375,20625.6017136,-40.269134,309.5,386.545971,20719.579484,9.6172592,-0.0038996,0.0011041,19200.0,0.0005178,-0.0001173,3.31e-05,0.0,9.548850000000186,0.8624999999984396,0.0090499999998883,-1.88750000020832,-0.0127000000006205,-4.518749999959937,19199.672700000065,-8.58750004258909,0.002,-1.7137933349609376,-3.177529296875,-0.787684326171875,6.0,10.0,180.0,-0.9370117,-4.7524414,-0.1186524,-2.8951905,371.7817366361581,-656.0238401688403,167.0303043426508,754.0486178033399,440.4000000000001
2308,46.159,-40.2025517,309.5001222,386.5459249,21009.5975709,-40.077134,309.5,386.545971,21103.579484,9.6205795,-0.0040691,0.0015275,19200.0,0.0006173,-0.0001222,4.580000000000001e-05,0.0,9.642324999999907,2.131250000037005,-0.0004999999987376,-5.618750000024875,-0.0143749999992337,1.037499999867464,19200.06752499994,-4.28749997386476,0.002,-1.7327752685546876,-3.2059320068359374,-0.787994384765625,6.0,10.0,180.0,-0.9282226,-4.7495117,-0.1186523999999999,-2.9269776,372.5088683180791,-656.8869200844201,167.28915217132538,755.15780890167,447.9750000000001
2309,46.179,-40.010461,309.5000831,386.5459004,21393.5925355,-39.885134,309.5,386.545971,21487.579484,9.6175521,-0.002754,0.0023411,19200.0,0.0005266,-8.309999999999997e-05,7.03e-05,0.0,9.57884999999994,1.8937499999260925,-0.0031750000005104,-1.5250000000577302,-0.0073499999999171,5.256249999519014,19199.58687500002,-25.750000009205543,0.002,-1.7077996826171875,-3.2091607666015625,-0.7909808349609375,6.0,10.0,180.0,-0.9506836,-4.743164,-0.1147461999999999,-2.9792724,371.7644341590395,-656.64096004221,167.1530760856627,754.577404450835,462.97500000000014
2310,46.199,-39.8183711,309.50007220000003,386.5459091,21777.5893541,-39.693134,309.5,386.545971,21871.579484,9.6145573,-0.0024088,0.0020482,19200.0,0.0004366,-7.219999999999998e-05,6.160000000000002e-05,0.0,9.62184999999991,-0.487499999968216,-0.0066000000003896,-2.5000000000829914,0.0012249999997493,4.268750000235855,19199.93020000002,-25.74999998646817,0.002,-1.74619140625,-3.2153656005859377,-0.7996868896484375,6.0,10.0,180.0,-0.9257814,-4.744140700000001,-0.11084,-3.0059326,371.9647170795198,-657.078980021105,167.26503804283135,755.0567022254174,477.9750000000001
2311,46.219,-39.6267744,309.5000255,386.545918,22161.5860352,-39.50113399999999,309.5,386.545971,22255.579484,9.6280012,-0.0008463,0.001755,19200.0,0.00084,-2.549999999999998e-05,5.260000000000001e-05,0.0,9.585200000000071,3.2937499999885547,-0.0112250000000813,3.106250000328714,0.0051249999998503,1.5875000002552042,19199.827174999973,-25.75000003194291,0.002,-1.7568182373046874,-3.243682861328125,-0.81013916015625,6.0,10.0,180.0,-0.9956054,-4.7416991,-0.1069336,-3.0443847,371.3178585397599,-656.9654900105525,167.16751902141567,754.6398511127087,492.97500000000014
2312,46.239,-39.4341591,309.5000165,386.5459181,22545.5826477,-39.309134,309.5,386.545971,22639.579484,9.6074935,-0.0005535,0.0017552,19200.0,0.000225,-1.6499999999999978e-05,5.27e-05,0.0,9.64672499999999,-6.1624999999843,0.0007249999995906,2.081249999719148,0.0034249999998792,-2.199999999419333,19199.81005,34.331250003239255,0.002,-1.750223388671875,-3.2707275390625,-0.8203680419921875,6.0,10.0,180.0,-0.9355469,-4.7431641,-0.1040038,-3.0679688,372.39142926988,-657.3857450052762,167.37675951070784,755.5344255563543,506.4750000000001
2313,46.259,-39.2423876,309.5000205,386.5459316,22929.580496100003,-39.117134,309.5,386.545971,23023.579484,9.6151107,-0.0007097,0.0012994,19200.0,0.0004533,-2.0499999999999987e-05,3.89e-05,0.0,9.578600000000035,2.199999999996655,0.0036499999993111,-0.5437499996929773,0.0027000000002885,-2.43750000059606,19199.998850000065,-98.6999999898704,0.002,-1.7447308349609374,-3.25767578125,-0.8213848876953125,6.0,10.0,180.0,-0.9472657,-4.746581999999999,-0.1015625,-3.1033447,371.93171463494,-656.7523725026381,167.19537975535394,754.7562127781771,516.6750000000001
2314,46.279,-39.0501015,309.5000283,386.5459435,23313.5771087,-38.925134,309.5,386.545971,23407.579484,9.6055729,-0.0009441,0.0009097,19200.0,0.0001673,-2.83e-05,2.7400000000000005e-05,0.0,9.620374999999903,-5.07500000002103,0.0005000000015797,-2.749999999807073,-0.0051249999998503,-1.0437500002069555,19199.79284999999,85.8250000188913,0.002,-1.7778472900390625,-3.2359912109375,-0.8335882568359375,6.0,10.0,180.0,-0.9155272,-4.7490233,-0.0991210999999999,-3.1192384000000004,372.26735731747,-656.9801862513191,167.28018987767695,755.1201063890885,525.5250000000001
2315,46.299,-38.858198300000005,309.49998050000005,386.5459404,23697.5771546,-38.733134,309.5,386.545971,23791.579484,9.6087956,0.0006509999999999,0.0010066,19200.0,0.0002639,1.9500000000000013e-05,3.020000000000001e-05,0.0,9.598875000000184,2.812500000048962,-0.0105000000004906,-0.9187500001672788,-0.0044000000016808,2.387500000011755,19199.758549999933,-72.95625002857705,0.002,-1.767864990234375,-3.2322686767578124,-0.8249090576171875,6.0,10.0,180.0,-0.9350587,-4.7470704,-0.0981446,-3.1407715,371.714678658735,-657.0600931256595,167.23259493883847,754.9175531945443,533.1750000000001
2316,46.319,-38.666024400000005,309.49998939999995,386.5459259,24081.5749346,-38.541134,309.5,386.545971,24175.579484,9.6030012,0.0003580999999999,0.0014948,19200.0,9.020000000000004e-05,1.0600000000000014e-05,4.4800000000000005e-05,0.0,9.574224999999892,-6.71249999997236,-0.0080499999995709,-0.4937500001744865,0.0039000000015221,4.331250000433329,19199.87867500004,85.83125002100715,0.002,-1.7500341796875,-3.260436401367188,-0.818587646484375,6.0,10.0,180.0,-0.9394531,-4.749511700000001,-0.0986327999999999,-3.1510252,371.1243393293675,-656.7670465628298,167.10479746941922,754.3717765972722,539.7750000000001
2317,46.339,-38.4746102,309.49995690000003,386.5459638,24465.5753921,-38.349134,309.5,386.545971,24559.579484,9.6225326,0.0014322999999999,0.0001929,19200.0,0.0006761,4.31e-05,6.600000000000014e-06,0.0,9.617425000000068,4.874999999993085,0.0016999999999711,4.712499999826036,0.0105000000004906,2.13124999959291,19200.08469999993,8.587499996471161,0.002,-1.7701837158203124,-3.2300439453125,-0.818677978515625,6.0,10.0,180.0,-0.9462892,-4.7563475,-0.0971679,-3.1530763,371.8546696646837,-656.9290232814149,167.2218987347096,754.8723882986361,545.4750000000001
2318,46.359,-38.28192,309.50000880000005,386.5459816,24849.5748199,-38.157134,309.5,386.545971,24943.579484,9.5995183,-0.000293,-0.0003605999999999,19200.0,-1.4499999999999954e-05,-8.8e-06,-1.0799999999999988e-05,0.0,9.58737499999991,-7.256250000020609,-0.0043750000003228,0.7250000003011792,0.009524999998689,-1.218749999765123,19199.947350000093,47.21249999842839,0.002,-1.805181884765625,-3.2494085693359374,-0.8316552734375,6.0,10.0,180.0,-0.9223633,-4.7543944,-0.0976563,-3.1582031,371.5308348323418,-656.7820116407074,167.1549493673548,754.584694149318,550.5750000000002
