Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
45,9.199000000000002,-23.9126788,218.0952752,402.1599151,182804.7280258,-23.8429851,218.1249094,402.15999,182919.121359,5.370012300000001,2.2696855,0.0024986999999999,22800.0,-0.0001283999999999,4.430000000000009e-05,7.489999999999929e-05,0.0,5.404774999999962,-0.1124999999824183,2.277100000000587,-12.862499999677368,-0.0060999999988098,9.099999999762076,22799.531900000147,8.581249858252704,0.002,0.0007763671875,0.002799072265625,0.0010693359375,3.0,10.0,180.0,-0.6611328999999999,-5.739745999999999,-0.3588866,-1.0012938,96.32110099340484,-57.271115140015326,26.50215491684161,112.06518438715402,176.62500000000003
46,9.219,-23.8051825,218.14040720000003,402.1599874,183260.7273849,-23.7353846,218.1700005,402.15999,183375.121359,5.380536,2.2514432,8.989999999999866e-05,22800.0,-0.0001684999999999,0.0003472,2.5999999999992907e-06,0.0,5.3669499999999815,3.587500000001853,2.227549999999922,1.5187499998958742,0.0309999999998922,0.7312499999301281,22800.167099999817,145.9062499634456,0.002,0.0008447265625,0.0028839111328125,0.001138916015625,3.0,10.0,180.0,-0.6772461999999999,-5.767578,-0.3588866,-1.0197509,95.7695504967024,-57.76305757000766,26.461577458420805,111.84509219357702,176.51250000000005
47,9.239,-23.6974864,218.1851085,402.1600635,183716.72695,-23.6275222,218.2144606,402.15999,183831.121359,5.3945804,2.2226902,-0.0024493,22800.0,-0.0001780999999999,0.0005308,-7.350000000000072e-05,0.0,5.386224999999989,-7.687500000019831,2.2253249999991453,7.7562499999572765,-0.0073249999999802,-9.393750000086245,22800.30442499992,-51.48750005901093,0.002,0.0008502197265625,0.0028509521484375,0.0011297607421875,3.0,10.0,180.0,-0.7114258,-5.8149412,-0.3662109,-1.0115478,95.5447752483512,-58.13602878500383,26.4627887292104,111.84504609678852,180.15000000000003
48,9.259,-23.5895752,218.22947560000003,402.1599766,184172.7281633,-23.5193458,218.2581519,402.15999,184287.121359,5.413429600000001,2.1752103,0.0004478999999999,22800.0,-0.0001231999999999,0.0003711,1.3399999999999286e-05,0.0,5.426024999999957,10.987500000014805,2.231200000000655,-5.556250000005036,-0.0236749999999119,0.8437500003566356,22799.82375000036,-188.83124994317768,0.002,0.0009375,0.0028179931640625,0.001163330078125,3.0,10.0,180.0,-0.6987305,-5.833496,-0.3642577,-1.0064208,95.6133876241756,-58.51951439250192,26.5128943646052,112.10202304839424,178.91250000000005
49,9.279,-23.480828100000004,218.2730528,402.15990810000005,184628.726149,-23.410808,218.3009351,402.15999,184743.121359,5.4172958,2.1210968,0.0027264999999999,22800.0,-0.0005720999999999,0.0001807,8.189999999999927e-05,0.0,5.420175000000072,-6.231250000010569,2.130625000000208,-11.056249999974456,0.0061000000002309,10.381249999724671,22799.669274999906,120.1625000248896,0.002,0.000908203125,0.0029473876953125,0.00123046875,3.0,10.0,180.0,-0.6503908,-5.7880857,-0.3569335999999999,-1.0387207,94.9256938120878,-59.30875719625096,26.4834471823026,111.93651152419712,177.37500000000003
50,9.299,-23.3724756,218.315418,402.1600224,185084.7285981,-23.3018932,218.3427506,402.15999,185199.121359,5.4465962,2.0751715,-0.0010821,22800.0,-0.0002542999999999,0.0002621,-3.240000000000072e-05,0.0,5.428949999999944,4.03749999999814,2.0805750000000955,2.018750000054581,0.0290499999991311,-5.249999999890065,22800.441750000027,145.91249982913723,0.002,0.0007952880859375,0.0028558349609375,0.0011566162109375,3.0,10.0,180.0,-0.6967773,-5.7592774,-0.3593748,-1.0448730999999998,94.2608469060439,-60.06837859812548,26.4562235911513,111.78075576209856,178.68750000000003
51,9.319,-23.2637265,218.3566945,402.1600479,185540.7318023,-23.1926093,218.3835916,402.15999,185655.121359,5.4746577,2.0329799,-0.0019145,22800.0,4.150000000000072e-05,0.0004605,-5.790000000000072e-05,0.0,5.459950000000013,-3.299999999972769,2.051274999999464,6.168750000057344,-0.0173250000003122,-6.65000000026339,22800.18422499997,-137.3312497889856,0.002,0.0008209228515625,0.0028448486328125,0.0011669921875,3.0,10.0,180.0,-0.7377929,-5.7651367,-0.3662108,-1.0156494,93.83142345302196,-60.81118929906274,26.46611179557565,111.82087788104928,173.88750000000005
52,9.339,-23.1540949,218.3971055,402.1599552,185996.7304062,-23.0829652,218.4234548,402.15999,186111.121359,5.4851144000000005,1.9869456,0.0011641999999999,22800.0,-0.0001790999999999,0.0005484,3.4799999999999274e-05,0.0,5.483649999999951,7.868749999984104,2.0129249999996546,-10.006249999960914,-0.021474999998361,3.537500000305726,22799.77227499985,-115.868749890069,0.002,0.000814208984375,0.002864990234375,0.001119384765625,3.0,10.0,180.0,-0.6660157,-5.7792969,-0.3613281,-0.9977049,93.43071172651098,-61.55959464953137,26.482555897787822,111.89443894052464,174.00000000000003
53,9.359,-23.0442501,218.4365643,402.1599248,186452.7286666,-22.9729691,218.4623371,402.15999,186567.121359,5.4999188,1.9398632,0.0021731999999999,22800.0,-0.0002556999999999,0.0006096,6.519999999999928e-05,0.0,5.505125000000088,-4.268749999991606,1.933825000000411,-6.47499999999468,0.0168249999987324,9.400000000070465,22799.72077499988,201.69999970676145,0.002,0.0008111572265625,0.0028070068359375,0.00111083984375,3.0,10.0,180.0,-0.6992187999999999,-5.762207,-0.3559569999999999,-1.0115478,92.74635586325547,-62.55079732476568,26.482277948893916,111.87821947026232,172.76250000000005
54,9.379,-22.9342228,218.4750654,402.1600537,186908.7290558,-22.8626305,218.5002355,402.15999,187023.121359,5.519827,1.8918324,-0.0021237,22800.0,-0.0001660999999999,0.0006469,-6.370000000000074e-05,0.0,5.509999999999948,3.4249999999902414,1.8816000000001047,2.806249999665056,0.0202749999999696,-9.212500000543857,22800.2185749996,-8.587499905843288,0.002,0.0008062744140625,0.00287353515625,0.0011871337890625,3.0,10.0,180.0,-0.7499998999999999,-5.7993166,-0.3627929,-1.0166746999999998,92.04917793162775,-63.39939866238284,26.46613897444696,111.78010973513116,176.73750000000004
55,9.399,-22.8238076,218.5124257,402.1600275,187364.7280714,-22.7519577,218.537147,402.15999,187479.121359,5.5376962,1.8488367,-0.0012448,22800.0,-0.0001245999999999,0.0008399,-3.750000000000072e-05,0.0,5.526624999999985,-2.5062500000005983,1.8706000000001664,4.156249999986983,-0.0195499999989579,-4.087499999627653,22800.23575000013,-94.40624999115244,0.002,0.00084228515625,0.0028515625,0.0011346435546875,3.0,10.0,180.0,-0.7543944999999999,-5.8657226,-0.366211,-1.0048827,91.68158896581387,-63.98669933119142,26.47356948722348,111.80955486756558,176.47500000000005
56,9.419,-22.7126903,218.5491407,402.1599267,187820.7288727,-22.6409594,218.5730682,402.15999,187935.121359,5.5427579,1.7942823999999995,0.0021079999999999,22800.0,-0.0004540999999999,0.0006903,6.329999999999928e-05,0.0,5.569100000000038,4.149999999980558,1.824725000000172,-12.824999999772048,-0.0178250000004709,6.587499999710644,22799.58342500031,-81.53750004566973,0.002,0.000908203125,0.0029010009765625,0.001116943359375,3.0,10.0,180.0,-0.7158203,-5.8583986,-0.3593751,-1.0192383,91.32279448290694,-64.80634966559572,26.51028474361174,111.98777743378278,176.47500000000005
57,9.439,-22.601750000000003,218.5849493,402.1599386,188276.7284378,-22.529645100000003,218.6079967,402.15999,188391.121359,5.5640033,1.7367587,0.0017174999999999,22800.0,-0.0002845999999999,0.0004558,5.1399999999999264e-05,0.0,5.538825000000003,0.1187500000332519,1.7382499999996526,-2.562499999925194,0.0266249999995693,6.531250000207933,22800.149925000005,193.11250016471604,0.002,0.0008062744140625,0.0028179931640625,0.001109619140625,3.0,10.0,180.0,-0.7778321,-5.7875977,-0.3559571,-1.0494873999999998,90.41289724145346,-65.58117483279786,26.45814237180587,111.7028887168914,175.20000000000005
58,9.459,-22.4901913,218.6196319,402.1600663,188732.7320542,-22.418023,218.6419296,402.15999,188847.121359,5.5746427,1.6835000999999998,-0.0025468,22800.0,-0.0004200999999999,0.0003535,-7.630000000000073e-05,0.0,5.617675000000055,-0.1875000000151061,1.7055750000004366,4.39999999990448,0.0073250000014013,-10.8562499999465,22800.35592499989,-30.04375012096716,0.002,0.0008575439453125,0.002802734375,0.0011346435546875,3.0,10.0,180.0,-0.7045898,-5.7641602,-0.3618164,-1.031543,90.00694862072673,-66.61258741639892,26.51557118590293,111.98494435844567,175.46250000000003
59,9.479,-22.3782617,218.6532412,402.1600079,189188.7323059,-22.3061022,218.6748645,402.15999,189303.121359,5.5826155,1.632668,-0.0005937,22800.0,-0.0006220999999999,0.0003281,-1.7900000000000726e-05,0.0,5.564199999999975,0.924999999996068,1.6747999999992658,-1.8937499998372689,-0.023675000001333,-1.7187499999238298,22799.995400000626,-102.98749984940514,0.002,0.0008551025390625,0.002843017578125,0.0011260986328125,3.0,10.0,180.0,-0.6430664,-5.7670898,-0.3623046,-1.00437,89.38897431036337,-67.01929370819946,26.468285592951467,111.72947217922284,174.22500000000005
60,9.499,-22.2664033,218.6857911,402.159917,189644.730841,-22.1938919,218.7067981,402.15999,189759.121359,5.6023674,1.5837176,0.0024147999999999,22800.0,-0.0004572999999999,0.0003629,7.299999999999927e-05,0.0,5.610574999999951,0.0,1.5959500000001017,-13.006250000202613,-0.0083000000003607,8.787499999485249,22799.53194999908,-25.75000016804552,0.002,0.000806884765625,0.00283447265625,0.0011505126953125,3.0,10.0,180.0,-0.7075196,-5.7763672,-0.3564452,-1.0023192,88.67698715518168,-67.96764685409973,26.47314279647573,111.73823608961143,178.23750000000004
61,9.519,-22.1544659,218.7171737,402.1599804,190100.7299942,-22.0814008,218.7377286,402.15999,190215.121359,5.6285281000000005,1.5401476,0.0003178999999999,22800.0,-8.51999999999993e-05,0.000563,9.599999999999273e-06,0.0,5.621350000000103,5.856250000002561,1.5285750000003873,0.9874999999937016,0.0315000000000509,1.5312500003972218,22800.184225000703,175.95000008441275,0.002,0.0008306884765625,0.0028631591796875,0.0011004638671875,3.0,10.0,180.0,-0.7333983999999999,-5.7602539,-0.3559569999999999,-1.0187254,87.86899357759084,-68.91482342704987,26.465571398237863,111.68211804480572,177.03750000000005
62,9.539,-22.0415116,218.7476962,402.1600686,190556.7296281,-21.9686377,218.7676528,402.15999,190671.121359,5.629719799999999,1.4916584,-0.002612,22800.0,-0.0004520999999999,0.0006189,-7.860000000000072e-05,0.0,5.63722499999999,-8.362499999980955,1.5055999999994183,6.650000000085754,-0.0027000000002885,-9.893749999889678,22800.252924999226,-51.50625001988374,0.002,0.0007525634765625,0.0027105712890625,0.00103271484375,3.0,10.0,180.0,-0.6621092999999999,-5.7524415,-0.3627929,-1.0141113,87.35499678879542,-69.61641171352494,26.47328569911893,111.71155902240288,178.20000000000005
63,9.559,-21.928873000000003,218.7773104,402.1599813,191012.7307723,-21.8556121,218.7965687,402.15999,191127.121359,5.6498733,1.439763,0.0002852999999999,22800.0,-0.0002349999999999,0.0005765,8.69999999999928e-06,0.0,5.644274999999954,7.506249999988945,1.478050000000053,-6.593750000050136,-0.0258999999999787,0.3687499997795385,22799.89242500087,-167.3687500442611,0.002,0.0008148193359375,0.0028594970703125,0.00110595703125,3.0,10.0,180.0,-0.7207031,-5.7534178,-0.3608397,-1.0084715000000002,86.92349839439771,-70.17520585676246,26.477142849559467,111.72177951120143,176.70000000000002
64,9.579,-21.8158635,218.8058701,402.1599071,191468.7298569,-21.7423328,218.8244739,402.15999,191583.121359,5.665880400000001,1.389269,0.0027590999999999,22800.0,-0.0001292999999999,0.0005793,8.289999999999928e-05,0.0,5.660874999999965,-0.6062500000014737,1.384025000000122,-11.956250000011435,0.0027250000016465,10.681250000388332,22799.65212499956,103.00000012648523,0.002,0.000909423828125,0.002830810546875,0.001134033203125,3.0,10.0,180.0,-0.7431642,-5.7578125,-0.3559571,-1.0371827,86.07874919719885,-71.11910292838124,26.47007142477973,111.66838975560071,176.92500000000004
65,9.599,-21.7021064,218.833209,402.1600099,191924.7316194,-21.6288087,218.8513663,402.15999,192039.121359,5.6648395,1.3456422,-0.0006589,22800.0,-0.0005199999999999,0.0007915,-1.990000000000072e-05,0.0,5.6989750000000505,1.6437500000021643,1.3308000000002096,3.1062500001510784,0.0304999999983124,-3.906250000085265,22800.424550000025,133.03124978847336,0.002,0.000721435546875,0.002803955078125,0.00113037109375,3.0,10.0,180.0,-0.6362303999999999,-5.7934571,-0.3574219,-1.0458985,85.40487459859942,-72.12155146419062,26.498035712389864,111.79519487780036,175.68750000000003
66,9.619,-21.5886884,218.8596983,402.1600478,192380.7342743,-21.515049,218.8772439,402.15999,192495.121359,5.6827201,1.2964459,-0.0019282,22800.0,-0.0003301999999999,0.0008395,-5.7800000000000734e-05,0.0,5.6560249999999535,-6.40625000003503,1.3176500000000146,6.656249999892339,-0.0134499999987269,-7.568750000075397,22800.167099999817,-120.15624979540009,0.002,0.000924072265625,0.0028717041015625,0.001131591796875,3.0,10.0,180.0,-0.6826171,-5.8295896,-0.3618164,-1.0182129,84.8104372992997,-72.46877573209531,26.45501785619493,111.56309743890016,179.66250000000002
67,9.639,-21.4750839,218.885418,402.1599562,192836.73329,-21.4010625,218.9021043,402.15999,192951.121359,5.7016771,1.2389370999999998,0.0011316999999999,22800.0,-9.45999999999993e-05,0.0006415,3.379999999999928e-05,0.0,5.703850000000088,10.256250000018063,1.273899999999628,-10.743750000230534,-0.0234000000006062,3.0500000001154604,22799.84089999998,-85.82500031479867,0.002,0.000804443359375,0.0028369140625,0.001121826171875,3.0,10.0,180.0,-0.7138671999999999,-5.8164061,-0.3588866,-0.9987303,84.36921864964985,-73.16738786604765,26.480508928097464,111.68354871945007,178.46250000000003
68,9.659,-21.3607989,218.9099717,402.159916,193292.73148190003,-21.2868586,218.9259453,402.15999,193407.121359,5.704934199999999,1.1862764,0.0024474999999999,22800.0,-0.0003164999999999,0.0005917,7.399999999999928e-05,0.0,5.707024999999977,-6.656249999981156,1.18042500000044,-8.056249999910392,0.0136499999996431,9.950000000102932,22799.686450000445,167.3687500442611,0.002,0.0008160400390625,0.0028546142578125,0.001142578125,3.0,10.0,180.0,-0.6884764999999999,-5.7919924,-0.3530272,-1.0141112,83.46610932482493,-74.09769393302383,26.47225446404873,111.62227435972504,175.12500000000003
69,9.678999999999998,-21.2466641,218.9334845,402.1600518,193748.7320084,-21.1724464,218.9487658,402.15999,193863.121359,5.7198965,1.1342244,-0.0020586,22800.0,-0.0001731999999999,0.0005631,-6.180000000000072e-05,0.0,5.7334249999999365,4.574999999995555,1.1467249999995488,4.631250000031173,0.0222249999993096,-8.35625000057405,22800.21859999979,-12.881249676865991,0.002,0.00087890625,0.0028179931640625,0.0011077880859375,3.0,10.0,180.0,-0.6850585,-5.7851562,-0.3579101,-1.0177001,82.86255466241246,-74.90684696651192,26.49212723202437,111.71163717986252,175.16250000000005
70,9.699000000000002,-21.1323165,218.95606830000003,402.16004,194204.7308868,-21.0578348,218.9705633,402.15999,194319.121359,5.734145700000001,1.0789955,-0.0016679,22800.0,-3.77999999999993e-05,0.0004417,-5.000000000000073e-05,0.0,5.688949999999959,-3.593750000008278,1.1213500000003762,2.150000000078478,-0.0183249999992085,-5.068749999992406,22800.235724999948,-107.2875003956142,0.002,0.0008209228515625,0.0028778076171875,0.00119140625,3.0,10.0,180.0,-0.7543946,-5.765625,-0.3637694,-1.0023192,82.20277733120624,-75.22492348325596,26.440563616012184,111.43431858993124,174.15000000000003
71,9.719,-21.0174717,218.977585,402.1599374,194660.7316192,-20.9430332,218.9913361,402.15999,194775.121359,5.7378972,1.0251457,0.0017499999999999,22800.0,-0.0002034999999999,0.0003642,5.259999999999927e-05,0.0,5.784675000000039,5.187499999981249,1.0525000000001228,-13.500000000021828,-0.0190249999988623,5.799999999922534,22799.583449999773,-60.08124983054586,0.002,0.0008984375,0.0028460693359375,0.001165771484375,3.0,10.0,180.0,-0.6928711,-5.7446289,-0.3574218,-1.0166748,81.72338866560312,-76.30796174162799,26.51778180800609,111.81915929496564,174.48750000000004
72,9.739,-20.9025584,218.9978847,402.1599336,195116.7320083,-20.8280507,219.011083,402.15999,195231.121359,5.7451492,0.9776029000000002,0.0018800999999999,22800.0,-0.0002505999999999,0.0004784,5.639999999999928e-05,0.0,5.724850000000004,-0.3687499999571741,0.9631249999998204,-1.2124999999585384,0.0243999999995025,7.437500000762043,22800.1327500002,180.2500000849249,0.002,0.000845947265625,0.0028106689453125,0.00119384765625,3.0,10.0,180.0,-0.6748046999999999,-5.734374900000001,-0.3549805,-1.0479493,80.58169433280156,-77.063480870814,26.462390904003044,111.5120796474828,177.03750000000005
73,9.759,-20.7875664,219.0171953,402.1600684,195572.7347322,-20.7128964,219.0298021,402.15999,195687.121359,5.7552423,0.9287316,-0.0026121,22800.0,-0.0001990999999999,0.0005548,-7.840000000000071e-05,0.0,5.765375000000006,-2.749999999984709,0.9416500000000384,4.268750000058219,0.0100249999988477,-10.737500000601583,22800.373075000243,-21.46250008081552,0.002,0.0008563232421875,0.002841796875,0.0011529541015625,3.0,10.0,180.0,-0.6958006999999999,-5.751953299999999,-0.359375,-1.0325684000000002,80.00484716640078,-77.78274043540699,26.48069545200152,111.5935398237414,177.37500000000003
74,9.779,-20.6726438,219.0356004,402.160006,196028.7353272,-20.5975792,219.0474918,402.15999,196143.121359,5.7727744,0.8756904999999999,-0.0005287,22800.0,9.02000000000007e-05,0.0005089,-1.600000000000072e-05,0.0,5.733874999999955,2.506249999978394,0.9211500000006368,-1.100000000064938,-0.021474999999782,-2.318749999830061,22799.961074999737,-111.58124998473797,0.002,0.001011962890625,0.00291015625,0.0012286376953125,3.0,10.0,180.0,-0.7153321,-5.754394700000001,-0.3613281,-1.0038573,79.44042358320038,-78.0978702177035,26.44634772600076,111.4072699118707,176.21250000000003
75,9.799,-20.5572314,219.0529922,402.159915,196484.7337249,-20.482109,219.064151,402.15999,196599.121359,5.7788676,0.8220449000000001,0.0024986999999999,22800.0,5.000000000000071e-05,0.0004463,7.499999999999928e-05,0.0,5.797125000000047,0.9187499999896432,0.8356999999989512,-13.36250000001371,-0.0119999999995457,8.487499999887405,22799.54910000015,-21.456249851325992,0.002,0.0007659912109375,0.0028192138671875,0.0011163330078125,3.0,10.0,180.0,-0.7006838,-5.743164,-0.3544921,-1.0028319,78.75821179160019,-79.09343510885175,26.49217386300038,111.62813495593537,176.55000000000004
76,9.819,-20.4416925,219.069093,402.1599697,196940.7328781,-20.3664946,219.0797782,402.15999,197055.121359,5.7852682,0.7769959,0.0006755999999999,22800.0,3.29000000000007e-05,0.0006437,2.029999999999928e-05,0.0,5.763424999999955,1.831249999995066,0.7590250000006904,0.7812499999815259,0.031275000000619,2.7437500001781245,22800.1327500002,180.24374985543545,0.002,0.00079833984375,0.00287841796875,0.00111083984375,3.0,10.0,180.0,-0.734375,-5.756835799999999,-0.352539,-1.0223143,77.7026058958001,-79.86521755442587,26.45958693150019,111.44006747796767,176.66250000000002
