Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5318,113.019,-1.1485314,171.7653505,386.1598536,19444.786566100003,-1.148035,171.921736,386.15999,19611.517156,0.0165417,12.0128556,0.0045496,24000.0,0.0004964,0.0003857,0.0001364,0.0,0.0129249999999969,4.949999999998049,12.020749999999936,-21.73125000002329,-0.003900000000101,-12.756249999767988,23999.616624999908,210.2874999988548,0.002,-3.088701171875,1.8582464599609367,-0.7134326171875,6.0,10.0,180.0,-0.5786133000000001,-6.2670900000000005,-0.1347655999999999,-3.1812745,655.1022269330025,373.1004172842502,167.30608008885383,753.8984214310647,395.2500000000001
5319,113.039,-1.1483624,172.00496379999998,386.1599308,19924.7789673,-1.148035,172.161736,386.15999,20091.517156,0.0109102,12.0257462,0.0019779,24000.0,0.0003274,0.0007722,5.920000000000001e-05,0.0,-0.0060999999999977,-4.818750000000445,11.932600000000091,15.868749999903288,0.068600000000174,-4.15625000051989,24000.045775000035,-98.71250001680308,0.002,-3.268468627929688,1.9844964599609376,-0.6680865478515625,6.0,10.0,180.0,-0.5908203000000001,-6.309081999999999,-0.1337891,-3.2674072,654.0836134665012,372.4477086421251,167.0235400444269,752.6902107155323,417.6750000000001
5320,113.059,-1.1483604,172.2451258,386.1598299,20404.7717116,-1.148035,172.40173599999997,386.15999,20571.517156,0.0108451,12.0203424,0.0053308,24000.0,0.0003254,0.0006103,0.0001601,0.0,0.0124500000000027,-0.9812499999983416,12.044449999999784,9.03750000009751,-0.0561500000003434,14.406250000220666,23999.03297500005,-98.69999998983404,0.002,-3.3126409912109374,1.972769775390625,-0.75303955078125,6.0,10.0,180.0,-0.6044923000000001,-6.274414,-0.1411132999999999,-3.3407227,654.8953067332507,373.06335432106255,167.25977002221344,753.7001053577662,432.6750000000001
5321,113.079,-1.1482813,172.4854943,386.1598936,20884.7627395,-1.148035,172.641736,386.15999,21051.517156,0.0082078,12.0080702,0.003215,24000.0,0.0002463,0.000242,9.640000000000004e-05,0.0,0.0017249999999968,6.962500000000411,12.027849999999772,-28.812499999908425,-0.0107499999998594,-6.893749999292709,23999.85694999996,223.16250001466543,0.002,-3.2350433349609373,1.9082269287109368,-0.759923095703125,6.0,10.0,180.0,-0.6171875,-6.278808700000001,-0.1191407999999999,-3.4801757,654.9776533666253,373.4426771605313,167.32038501110674,753.9600526788831,447.67500000000007
5322,113.099,-1.1481651000000002,172.7248859,386.1599834,21364.7582308,-1.148035,172.881736,386.15999,21531.517156,0.0043348,12.0283503,0.00022,24000.0,0.0001301,0.0008507,6.600000000000009e-06,0.0,-0.0053749999999963,-4.218750000001231,11.930150000000594,16.78749999989293,0.0644499999992831,-7.331250000675027,24000.14877499998,-141.6312500171567,0.002,-3.331138916015625,2.045619506835937,-0.7252484130859375,6.0,10.0,180.0,-0.625,-6.3374024,-0.1230469999999999,-3.5355468,654.0093266833127,372.56633858026566,167.02219250555336,752.6845263394416,470.10000000000014
5323,113.119,-1.1481798,172.96534659999998,386.1599022,21844.7531722,-1.148035,173.121736,386.15999,22011.517156,0.0048227,12.012985699999998,0.0029219,24000.0,0.0001448,0.0003896,8.780000000000003e-05,0.0,0.0080499999999983,-4.63750000000009,12.054450000000116,12.450000000185923,-0.0468499999996652,11.23750000004975,23999.15312499997,-72.95000000368745,0.002,-3.35405029296875,1.994933471679688,-0.7851580810546875,6.0,10.0,180.0,-0.6293945000000001,-6.2836915,-0.1303711,-3.5822021,654.8811633416564,373.3706692901328,167.29209625277667,753.8402631697209,485.1000000000001
5324,113.139,-1.1481661,173.205756,386.1598995,22324.7459855,-1.148035,173.361736,386.15999,22491.517156,0.0043673,11.9993464,0.0030196,24000.0,0.0001311,-1.949999999999861e-05,9.050000000000004e-05,0.0,0.0065999999999954,8.912499999999582,12.033449999999846,-27.593750000143302,-0.0163749999998685,-2.4374999998855174,23999.822625000063,210.2812499967389,0.002,-3.3000347900390623,1.92496337890625,-0.7872943115234375,6.0,10.0,180.0,-0.6323242,-6.3222657,-0.1123046999999999,-3.6939696,655.0980816708282,373.5358346450664,167.35554812638833,754.1101315848605,507.52500000000015
5325,113.15900000000002,-1.148088,173.4453125,386.1599843,22804.7433991,-1.148035,173.601736,386.15999,22971.517156,0.001763,12.014125,0.0001874,24000.0,5.300000000000138e-05,0.0004236,5.700000000000019e-06,0.0,-0.008549999999996,-2.375000000000256,11.9296999999996,14.168749999932118,0.058850000000632,-7.693750000470345,24000.354774999963,-124.45000002145534,0.002,-3.334832763671875,2.053436279296875,-0.768660888671875,6.0,10.0,180.0,-0.6376952000000001,-6.3583985,-0.1123047999999999,-3.7242188,654.0145408354141,372.6924173225332,167.03777406319415,752.7515657924303,522.5250000000001
5326,113.179,-1.1480359999999998,173.685668,386.1599239,23284.740744,-1.148035,173.84173600000003,386.15999,23451.517156,3.730000000000018e-05,12.002275999999998,0.0022058,24000.0,1.0000000000013904e-06,6.84000000000014e-05,6.610000000000002e-05,0.0,0.0034249999999957,-6.6625000000000325,12.038575000000408,12.631250000083584,-0.0412749999995298,8.600000000313912,23999.22177500002,-81.54374995712132,0.002,-3.3691033935546875,1.961719970703125,-0.8083746337890625,6.0,10.0,180.0,-0.6337889000000001,-6.324218800000001,-0.1201170999999999,-3.7431885,654.6657704177071,373.3542086612666,167.24638703159707,753.6452828962151,537.5250000000001
5327,113.199,-1.148081,173.9259893,386.1599092,23764.735617,-1.148035,174.081736,386.15999,23931.517156,0.0015352,11.9915664,0.0026753,24000.0,4.600000000000139e-05,-0.0002529999999999,8.080000000000001e-05,0.0,0.0112250000000035,7.812499999999869,12.040999999999968,-26.91875000007116,-0.0122000000004618,-0.2999999999531155,23999.959975,197.41250000578148,0.002,-3.34325439453125,1.8744586181640623,-0.80801025390625,6.0,10.0,180.0,-0.6313475000000002,-6.2983398,-0.1025389999999999,-3.8323974,655.1303852088536,373.4981043306333,167.35769351579853,754.1201414481076,559.9500000000002
5328,113.219,-1.1480645,174.1653797,386.1599805,24244.735228,-1.148035,174.321736,386.15999,24411.517156,0.0009817,12.011879,0.0003179,24000.0,2.9500000000001388e-05,0.0003563,9.500000000000024e-06,0.0,-0.0126999999999988,-1.7624999999979103,11.916000000000082,12.025000000015496,0.0502749999995444,-6.781249999932015,24000.47492499998,-120.16875005002802,0.002,-3.3647259521484374,1.983531494140625,-0.7861944580078125,6.0,10.0,180.0,-0.6362303,-6.344726499999999,-0.1044919999999999,-3.841626100000001,653.8391926044268,372.60955216531664,166.99234675789927,752.5580707240538,574.9500000000002
5329,113.239,-1.1480547,174.40555360000002,386.1599609,24724.7347015,-1.148035,174.561736,386.15999,24891.517156,0.0006562,12.0060847,0.0009687,24000.0,1.97000000000014e-05,0.0001825,2.9100000000000023e-05,0.0,-0.0039000000000011,-5.25000000000105,12.055424999999786,16.537499999991212,-0.0388000000000943,6.350000000310274,23999.324800000068,-72.95624996032856,0.002,-3.398807373046875,1.8672882080078128,-0.819248046875,6.0,10.0,180.0,-0.6372070000000001,-6.3232422,-0.1118162999999999,-3.8334228,654.6185963022134,373.7292760826583,167.28017337894966,753.790535362027,597.3750000000001
5330,113.259,-1.1481056,174.6460976,386.1599248,25204.7334197,-1.148035,174.801736,386.15999,25371.517156,0.0023491,11.9879532,0.0021732,24000.0,7.06000000000014e-05,-0.0003613999999999,6.520000000000003e-05,0.0,0.0182999999999988,5.981249999999252,12.044450000000497,-27.524999999961608,-0.0090249999999514,1.281249999962597,24000.18309999996,197.41875000789733,0.002,-3.346034545898437,1.789871826171875,-0.8036297607421875,6.0,10.0,180.0,-0.6425783,-6.3154296,-0.0971679999999999,-3.8826416,655.2467981511068,373.5351380413292,167.38558668947485,754.2397676810135,612.3750000000001
5331,113.279,-1.1480665,174.8857296,386.1600185,25684.7356399,-1.148035,175.041736,386.15999,25851.517156,0.0010464,12.0002253,-0.0009517999999999,24000.0,3.14000000000014e-05,6.80000000000138e-06,-2.849999999999997e-05,0.0,-0.0124249999999992,0.1249999999994685,11.912124999999207,10.068749999980753,0.0515000000007148,-7.812500000525802,24000.612249999995,-111.57500000564468,0.002,-3.350680541992188,1.9193316650390624,-0.7830987548828126,6.0,10.0,180.0,-0.6396485000000001,-6.3588868,-0.1005857999999999,-3.8503419,653.8648990755534,372.5695690206646,166.99329334473742,752.5608838405067,627.3750000000001
5332,113.299,-1.1479511,175.1257677,386.1599951,26164.7380661,-1.148035,175.281736,386.15999,26331.517156,-0.0027943,11.9989556,-0.0001567999999999,24000.0,-8.38999999999986e-05,-3.149999999999863e-05,-5.099999999999972e-06,0.0,-0.0007499999999993,-6.718749999999569,12.03097500000041,13.612499999915428,-0.0427250000001322,5.318750000427031,23999.46212499999,-72.96250000791915,0.002,-3.3720391845703124,1.841126708984375,-0.8158843994140625,6.0,10.0,180.0,-0.6347657000000001,-6.330078,-0.1127927999999999,-3.8052247,654.4554495377768,373.3072845103323,167.1986466723687,753.4394419202533,648.3000000000002
5333,113.319,-1.1480538,175.3657168,386.1599484,26644.737814400003,-1.148035,175.521736,386.15999,26811.517156,0.0006236999999999,12.0006484,0.0013919,24000.0,1.88000000000014e-05,1.950000000000135e-05,4.160000000000005e-05,0.0,0.0161250000000001,6.775000000001957,12.041274999999985,-24.649999999759583,-0.006100000001652,3.287499999871102,24000.148799999988,188.8312499883672,0.002,-3.3331256103515625,1.7883477783203126,-0.8031390380859375,6.0,10.0,180.0,-0.6342772000000001,-6.3349609,-0.0996094999999999,-3.8426514,655.1027247688884,373.3431422551662,167.33432333618435,754.0192209601266,658.5000000000001
5334,113.339,-1.1480263000000002,175.6055274,386.1600401,27124.7398285,-1.148035,175.761736,386.15999,27291.517156,-0.0002878,12.0069636,-0.0016679999999999,24000.0,-8.799999999998596e-06,0.000209,-5.009999999999997e-05,0.0,-0.0168500000000015,-0.1250000000007816,11.927725000000322,12.868749999839224,0.0483250000002044,-8.418750000060982,24000.577925000016,-111.58750003261376,0.002,-3.3484423828125,1.9158477783203125,-0.7842095947265625,6.0,10.0,180.0,-0.6313476000000001,-6.344238299999999,-0.1064451999999999,-3.816504,653.8683623844443,372.7965711275831,167.02016166809216,752.6761104800632,671.2500000000001
5335,113.359,-1.1479648999999998,175.8458767,386.1600022,27604.7414995,-1.148035,176.001736,386.15999,27771.517156,-0.0023396,11.9953099,-0.0003981999999999,24000.0,-7.00999999999986e-05,-0.0001406999999999,-1.2199999999999966e-05,0.0,0.0,-5.981250000000567,12.052500000000066,14.593750000102546,-0.0422249999985524,4.575000000173191,23999.37627500003,-94.41249997081611,0.002,-3.366512451171875,1.8284130859375,-0.8186602783203125,6.0,10.0,180.0,-0.6274413000000001,-6.347168000000001,-0.1166990999999999,-3.7872804,654.6666811922221,373.6787855637915,167.28408083404608,753.8065552400317,678.3000000000001
5336,113.379,-1.1480772,176.0861386,386.1599347,28084.7402175,-1.148035,176.241736,386.15999,28251.517156,0.0014049,11.986586,0.0018477,24000.0,4.21000000000014e-05,-0.0004023999999999,5.530000000000008e-05,0.0,0.0161000000000022,6.287499999999039,12.033424999999198,-26.556250000098203,-0.0061000000002309,4.274999999864804,24000.23459999993,201.70000002479927,0.002,-3.3230035400390623,1.7830682373046876,-0.802325439453125,6.0,10.0,180.0,-0.6313475000000001,-6.3413086,-0.1010741999999999,-3.8354737,655.1353405961111,373.4273927818957,167.35054041702304,754.0892776200158,684.4500000000002
5337,113.399,-1.148005,176.3258136,386.1600401,28564.7425748,-1.148035,176.481736,386.15999,28731.517156,-0.0010039,11.997425799999998,-0.0016678999999999,24000.0,-3.0099999999998607e-05,-7.719999999999861e-05,-5.009999999999993e-05,0.0,-0.0153500000000028,-0.912499999999836,11.92042500000028,9.7062500000078,0.048824999998942,-8.543750000100658,24000.47492499998,-115.86875002677844,0.002,-3.3372625732421874,1.9199774169921875,-0.78407470703125,6.0,10.0,180.0,-0.6235351,-6.3598633,-0.1083984999999999,-3.8083009,653.8411702980555,372.7041963909479,167.00377020851153,752.6066388100079,692.2500000000001
5338,113.419,-1.1479678,176.5658643,386.1600087,29044.7436966,-1.148035,176.721736,386.15999,29211.517156000005,-0.0022094,11.995733,-0.0006261999999999,24000.0,-6.719999999999861e-05,-0.0001279999999999,-1.869999999999994e-05,0.0,0.0021749999999987,-5.737499999998417,12.037850000000104,17.087500000201317,-0.0441999999992503,3.7187499998481135,23999.42782500002,-77.24375000208383,0.002,-3.361356201171875,1.835997924804688,-0.820211181640625,6.0,10.0,180.0,-0.6210937000000001,-6.3251953,-0.1171873999999999,-3.7775391,654.5520851490278,373.383598195474,167.22688510425576,753.5608194050039,696.7500000000002
5339,113.439,-1.1480771,176.80628610000002,386.1599305,29524.742483700004,-1.148035,176.961736,386.15999,29691.517156,0.001405,11.9816705,0.0019777,24000.0,4.210000000000139e-05,-0.0005498999999999,5.950000000000007e-05,0.0,0.0090500000000048,6.775000000000564,12.053699999999878,-29.0562500001812,-0.005625000000009,4.700000000212867,24000.148750000066,184.5312499878549,0.002,-3.319611206054688,1.7861492919921875,-0.7997479248046875,6.0,10.0,180.0,-0.6254882000000002,-6.3276368,-0.1035156999999999,-3.824706999999999,655.1555425745139,373.734799097737,167.38994255212788,754.258909702502,702.3000000000002
5340,113.459,-1.1480136,177.0456934,386.1600448,30004.744428999995,-1.148035,177.201736,386.15999,30171.517156000005,-0.000711,12.0014298,-0.0018306999999999,24000.0,-2.149999999999862e-05,4.300000000000139e-05,-5.479999999999992e-05,0.0,-0.009275000000003,-0.7937499999998906,11.903575000000188,13.493750000037608,0.0500750000000493,-8.600000000313912,24000.577924999925,-102.99999996760889,0.002,-3.334413452148437,1.917926025390625,-0.78491943359375,6.0,10.0,180.0,-0.6210938,-6.3876955,-0.1088867999999999,-3.8016358,653.789271287257,372.4728995488685,166.96647127606394,752.446954851251,705.3000000000002
5341,113.479,-1.148001,177.2859814,386.1600039,30484.7452071,-1.148035,177.441736,386.15999,30651.517156,-0.0011346,11.9918269,-0.0004634999999999,24000.0,-3.3999999999998624e-05,-0.0002450999999999,-1.3899999999999936e-05,0.0,-0.0029500000000015,-5.493750000000428,12.04612499999982,13.799999999974943,-0.043200000000354,4.143750000551449,23999.359149999967,-85.8250000194981,0.002,-3.35169677734375,1.8349267578125,-0.8186431884765625,6.0,10.0,180.0,-0.6215820000000001,-6.327148500000001,-0.1201171999999999,-3.776001,654.5231356436284,373.5149497744343,167.236235638032,753.6009774256255,708.0000000000001
5342,113.499,-1.1480577,177.5258897,386.1599356,30964.7440628,-1.148035,177.681736,386.15999,31131.517156000005,0.0007859,11.9948868,0.0018151,24000.0,2.2600000000001376e-05,-0.0001534999999999,5.440000000000006e-05,0.0,0.0144250000000012,6.162500000000994,12.037374999999884,-24.96250000003641,-0.0080749999995077,4.887499999739475,24000.14875000006,197.41250000578148,0.002,-3.3174462890625,1.7861614990234376,-0.80019775390625,6.0,10.0,180.0,-0.6220704000000001,-6.3256836,-0.1054686999999999,-3.8221435,655.0745678218142,373.44297488721713,167.34011781901597,754.0439887128127,711.1500000000001
5343,113.519,-1.1480009,177.7653515,386.160042,31444.7460084,-1.148035,177.921736,386.15999,31611.517156,-0.0011022,12.012823,-0.0017329999999999,24000.0,-3.409999999999862e-05,0.0003848,-5.199999999999992e-05,0.0,-0.0107750000000017,-1.2187499999996212,11.89575000000005,12.018750000031275,0.0510249999990719,-8.724999999998317,24000.52644999996,-111.58750000987638,0.002,-3.333658447265625,1.9238446044921875,-0.78488037109375,6.0,10.0,180.0,-0.6162109000000001,-6.3676759,-0.1098631999999999,-3.7990723,653.653283910907,372.26748744360856,166.91555890950798,752.2274943564064,712.9500000000002
5344,113.539,-1.1480097,178.0059141,386.160003,31924.7471296,-1.148035,178.161736,386.15999,32091.517156000005,-0.0008091,11.994072999999998,-0.0004308999999999,24000.0,-2.5299999999998623e-05,-0.0001778999999999,-1.2999999999999914e-05,0.0,-0.0033999999999978,-4.762500000000911,12.07102499999948,12.575000000047964,-0.0424749999993423,4.143750000551449,23999.39345000012,-85.81874999464489,0.002,-3.356917724609375,1.840802001953125,-0.818365478515625,6.0,10.0,180.0,-0.6176759000000002,-6.3427735,-0.1206054999999999,-3.7734375,654.6766419554535,373.7452437218043,167.29377945475397,753.8487471782032,715.0500000000002
5345,113.559,-1.1480637,178.24617289999998,386.1599306,32404.745779300003,-1.148035,178.401736,386.15999,32571.517156,0.0009491999999999,11.985446499999998,0.001978,24000.0,2.8700000000001385e-05,-0.0004366999999999,5.94000000000001e-05,0.0,0.0117250000000013,5.562499999999007,12.043000000000603,-23.68124999989618,-0.0068499999997584,4.399999999193938,24000.16592499988,197.40625000366563,0.002,-3.31978515625,1.785609130859375,-0.801064453125,6.0,10.0,180.0,-0.6171877000000001,-6.3120118000000005,-0.1064452999999999,-3.8221435,655.1608209777268,373.70412186090215,167.38738972737698,754.2488735891015,716.1000000000001
5346,113.579,-1.148042,178.4857608,386.1600449,32884.7474502,-1.148035,178.64173599999998,386.15999,33051.517156,0.0002324999999999,11.9991835,-0.0018306999999999,24000.0,6.900000000001382e-06,-2.429999999999863e-05,-5.489999999999989e-05,0.0,-0.0093000000000009,-0.3749999999996447,11.902324999999792,10.30624999991403,0.0488500000003,-8.674999999769284,24000.509299999976,-124.45625000083382,0.002,-3.329713134765625,1.916727294921875,-0.7832513427734376,6.0,10.0,180.0,-0.6186523000000002,-6.3627931,-0.1132812999999999,-3.8000977,653.7804104888634,372.4425609304511,166.9611948636885,752.4244367945507,716.8500000000001
5347,113.599,-1.1479855,178.7258378,386.1599892,33364.748571799995,-1.148035,178.881736,386.15999,33531.517156,-0.0016555,11.996612099999998,2.480000000000225e-05,24000.0,-4.9499999999998615e-05,-0.0001015999999999,8.000000000001062e-07,0.0,-0.0029000000000001,-5.800000000000212,12.041975000000347,15.506249999930333,-0.0427500000000691,4.399999999549209,23999.41060000001,-72.9562500058033,0.002,-3.355816040039062,1.8334295654296875,-0.8198480224609375,6.0,10.0,180.0,-0.6171876000000001,-6.3491211,-0.1201172,-3.7718994,654.4812052444317,373.4447804652256,167.21959743184425,753.5297183972754,717.6000000000001
5348,113.619,-1.1480635,178.9660097,386.1599394,33844.74770190001,-1.148035,179.121736,386.15999,34011.517156,0.0009491999999999,11.9908829,0.001685,24000.0,2.8500000000001387e-05,-0.0002734999999999,5.060000000000008e-05,0.0,0.0124249999999992,5.681249999998952,12.054700000000196,-24.58750000009502,-0.0085250000012138,4.331250000433329,24000.200274999952,193.1187499846477,0.002,-3.31337646484375,1.781473388671875,-0.7995166015625,6.0,10.0,180.0,-0.6171877000000001,-6.3198241,-0.1074217999999999,-3.815991200000001,655.1811026222158,373.6858902326128,167.38979871592213,754.2568591986377,718.0500000000002
5349,113.639,-1.1480519,179.2056807,386.1600391,34324.7492356,-1.148035,179.361736,386.15999,34491.517156,0.0005585999999999,12.001852799999998,-0.0016353999999999,24000.0,1.690000000000139e-05,5.540000000000135e-05,-4.909999999999991e-05,0.0,-0.0080499999999983,0.6125000000009979,11.882574999999209,6.150000000104683,0.0507749999997031,-8.487499999887405,24000.47494999999,-111.57499998290731,0.002,-3.3346929931640625,1.9249951171875,-0.784775390625,6.0,10.0,180.0,-0.6171877000000001,-6.3364259,-0.1123045999999999,-3.7924072,653.6270513111078,372.1439451163064,166.89589935796107,752.1439295993189,718.3500000000001
