Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
391,7.819,-25.1115888,309.4999657,398.9400548,103179.3834748,-25.0357853,309.499981,398.94,103291.968,5.8323445,0.0004935,-0.0018228,22800.0,-2.97e-05,1.4800000000000007e-05,-5.479999999999998e-05,0.0,5.827625000000047,6.656249999981156,0.0053750000006402,3.537499999950456,-0.0012499999982651,-7.81250000017053,22800.218574999963,-154.50624996447004,0.002,-0.6236740112304687,-0.9490188598632812,-0.2527908325195312,6.0,10.0,180.0,-0.7158201999999999,-5.3544920000000005,-0.2949217999999999,-1.4878418999999998,130.95768170657226,-179.98046934664904,52.94713362322912,222.58204393902815,354.9750000000001
392,7.839,-24.9948426,309.499998,398.9399677,103635.3841384,-24.9191187,309.499981,398.94,103747.968,5.8297055,-0.0005806999999999,0.0010743999999999,22800.0,-0.0001091999999999,-1.7299999999999994e-05,3.230000000000002e-05,0.0,5.82717499999994,-7.325000000002468,0.0060999999988098,-2.137499999932402,-0.0246500000002924,4.76875000003929,22799.617774999933,77.24999986749026,0.002,-0.6264785766601563,-0.9216644287109376,-0.2365890502929687,6.0,10.0,180.0,-0.703125,-5.351562299999999,-0.2929686999999999,-1.501172,131.00534085328613,-179.87623467332452,52.93606681161456,222.5260219695141,347.55000000000007
393,7.858999999999999,-24.8781941,309.4999981,398.939965,104091.3836351,-24.802452,309.499981,398.94,104203.968,5.8303015,-0.0006072999999999,0.0011849999999999,22800.0,-9.09e-05,-1.7299999999999994e-05,3.5000000000000024e-05,0.0,5.848125000000071,6.2812500000175575,-0.0051249999998503,-3.843749999887791,0.0151249999987612,3.41250000026605,22800.13277500002,98.70624999166466,0.002,-0.6296249389648437,-0.9292144775390624,-0.2381973266601562,6.0,10.0,180.0,-0.6992188,-5.3505858,-0.2885742999999999,-1.5016846999999998,131.03117042664306,-180.15611733666225,52.98303340580728,222.76751098475705,347.55000000000007
394,7.879,-24.7615732,309.4999442,398.9400196,104547.3841614,-24.6857853,309.499981,398.94,104659.968,5.8318236,0.0012096,-0.0006705,22800.0,-4.5400000000000006e-05,3.63e-05,-1.959999999999997e-05,0.0,5.816900000000036,-3.537500000039273,-0.0100250000002688,3.781249999690317,0.011500000000808,-0.9812500000094816,22800.20140000015,-64.36874991777586,0.002,-0.6294265747070312,-0.9445022583007812,-0.2468124389648437,6.0,10.0,180.0,-0.7333987,-5.353515499999999,-0.2929688,-1.4755371,130.70058521332152,-180.03755866833114,52.92751670290364,222.47725549237853,354.9750000000001
395,7.898999999999999,-24.6448515,309.49997160000004,398.9400537,105003.38537440002,-24.5691187,309.499981,398.94,105115.968,5.8299897000000005,0.0003041,-0.0017902,22800.0,-0.0001003999999999,8.900000000000005e-06,-5.369999999999997e-05,0.0,5.848149999999919,0.981250000031686,0.0105000000004906,0.6750000000721457,-0.0107500000012805,-8.174999999965848,22799.94389999993,-133.03750001796288,0.002,-0.6196975708007812,-0.9485076904296876,-0.2493179321289062,6.0,10.0,180.0,-0.6914063,-5.3554688,-0.2939452999999999,-1.4586182,131.12379260666074,-180.06477933416556,52.97925835145182,222.74812774618923,354.9750000000001
396,7.919000000000001,-24.5282948,309.5000049,398.9399376,105459.3823304,-24.452452,309.499981,398.94,105571.968,5.8336567,-0.0008026999999999,0.0020833999999999,22800.0,9.70000000000001e-06,-2.43e-05,6.240000000000003e-05,0.0,5.820800000000048,-0.1249999999952677,0.0029500000010784,-0.9749999996699898,-0.0121999999990407,9.274999999675517,22799.497625000004,163.07500000039,0.002,-0.6142318725585938,-0.940045166015625,-0.2364822387695312,6.0,10.0,180.0,-0.7041015999999999,-5.3496094,-0.2910157,-1.4832276,130.98489630333037,-179.88888966708276,52.93612917572591,222.52456387309465,354.9750000000001
397,7.939,-24.4116523,309.5000001,398.9399843,105915.3814148,-24.3357853,309.499981,398.94,106027.968,5.8344579,-0.0006457999999999,0.0005207999999999,22800.0,3.3700000000000006e-05,-1.929999999999999e-05,1.5700000000000012e-05,0.0,5.824449999999981,0.6062500000014737,-0.0075750000007701,-2.7562499997912937,0.0151249999987612,0.4875000001902663,22800.30440000009,42.91874993214151,0.002,-0.6281463623046875,-0.9275344848632812,-0.2360794067382812,6.0,10.0,180.0,-0.7294921000000001,-5.3486327,-0.2890625999999999,-1.4924560999999998,130.77994815166517,-179.9524448335414,52.92306458786295,222.4552819365473,354.9750000000001
398,7.958999999999999,-24.295002,309.4999365,398.9400363,106371.3848253,-24.2191187,309.499981,398.94,106483.968,5.8350026,0.0014435,-0.0011912,22800.0,5.0100000000000005e-05,4.410000000000001e-05,-3.629999999999998e-05,0.0,5.854025000000007,0.8562499999920092,-0.0024250000009828,4.21874999965155,0.0114750000022922,-3.231250000368391,22800.40739999968,-120.16874989058124,0.002,-0.6200912475585938,-0.944622802734375,-0.2512649536132812,6.0,10.0,180.0,-0.7026368,-5.3554686,-0.2929688,-1.4878418,131.01047407583258,-180.2227224167707,52.99153229393148,222.80914096827365,347.55000000000007
399,7.979000000000001,-24.1779628,309.49996,398.9400283,106827.3858321,-24.102452,309.499981,398.94,106939.968,5.822589,0.0006947,-0.0009439,22800.0,-0.0003224,2.07e-05,-2.8299999999999976e-05,0.0,5.834700000000037,-4.206249999993972,0.0070750000006114,0.118749999700185,-0.0210000000009813,-5.743750000064551,22799.60060000012,-64.37499996536644,0.002,-0.6129165649414062,-0.9371932983398438,-0.2431747436523437,6.0,10.0,180.0,-0.6528320000000001,-5.3579101,-0.2929688,-1.496045,131.11123703791628,-180.06186120838535,52.97726614696574,222.73857048413683,347.55000000000007
400,7.999,-24.0617443,309.49997840000003,398.9399492,107283.3851225,-23.9857853,309.499981,398.94,107395.968,5.8375205,7.620000000000092e-05,0.0016926999999999,22800.0,0.0001256,2.100000000000005e-06,5.080000000000002e-05,0.0,5.8063999999999005,5.312499999976517,0.0036250000007953,-2.9249999997205123,-0.0031750000005104,9.400000000425734,22800.029775000075,124.46250002540182,0.002,-0.6155975341796875,-0.9319488525390623,-0.2392227172851562,6.0,10.0,180.0,-0.7377929999999999,-5.3574219,-0.2905274,-1.5139893,130.86461851895814,-179.73443060419268,52.89813307348287,222.3287852420684,354.9750000000001
401,8.019,-23.9449239,309.4999823,398.9400068000001,107739.3848939,-23.8691187,309.499981,398.94,107851.968,5.832398599999999,-8.659999999999889e-05,-0.0002279,22800.0,-2.82e-05,-1.899999999999998e-06,-6.799999999999976e-06,0.0,5.864025000000073,-2.5062499999561894,-0.0104750000005537,-0.2500000004346248,0.0163499999999316,-1.1562500002781917,22800.218574999963,47.199999880831456,0.002,-0.6273941040039063,-0.9280242919921876,-0.23780517578125,6.0,10.0,180.0,-0.6796875000000001,-5.3583984,-0.2905273,-1.4965575999999998,131.01280925947907,-180.3032153020964,53.00456653674144,222.8758926210342,354.9750000000001
402,8.039,-23.8279922,309.4999746,398.9400302,108195.3858321,-23.752452,309.499981,398.94,108307.968,5.8235656,0.0001739,-0.0010091,22800.0,-0.0002929,5.900000000000003e-06,-3.019999999999997e-05,0.0,5.835450000000009,3.049999999960029,0.0024249999995618,3.41875000025027,0.0075750000007701,-4.881249999755255,22800.08125000022,-137.3250000142434,0.002,-0.6257278442382812,-0.9487655639648438,-0.2554611206054687,6.0,10.0,180.0,-0.6660155999999999,-5.3579101,-0.2944334,-1.4693849,131.04490462973953,-180.15910765104817,52.98528326837072,222.7784463105171,354.9750000000001
403,8.059000000000001,-23.7114141,309.499993,398.9400078,108651.3856719,-23.6357853,309.499981,398.94,108763.968,5.8265179,-0.0004120999999999,-0.0002604,22800.0,-0.0002046,-1.27e-05,-7.799999999999973e-06,0.0,5.8075999999999794,-8.237499999963482,0.0061250000001678,-1.3437499998047997,-0.0261250000008317,-0.7937500001276021,22799.5319499998,-25.750000077096047,0.002,-0.612213134765625,-0.929364013671875,-0.2368209838867187,6.0,10.0,180.0,-0.7187502,-5.353515700000001,-0.2934571,-1.4678466,130.88295231486978,-179.76905382552408,52.90564163418536,222.36772315525852,354.9750000000001
404,8.079,-23.5950809,309.4999942,398.9399542,109107.3829712,-23.5191187,309.499981,398.94,109219.968,5.8376393,-0.0004507999999999,0.0015298999999999,22800.0,0.0001292,-1.34e-05,4.580000000000003e-05,0.0,5.848174999999944,10.068749999958548,0.0019499999993399,-1.831249999995066,0.0097749999994789,5.981249999820193,22800.04692500006,137.33125015278347,0.002,-0.6263076782226562,-0.9284393310546876,-0.24298095703125,6.0,10.0,180.0,-0.7182618,-5.3530273,-0.2900392,-1.4888672,131.0809761574349,-180.02502691276203,52.96832081709268,222.69086157762928,347.55000000000007
405,8.099,-23.4780351,309.4999872,398.9400048,109563.384871,-23.402452,309.499981,398.94,109675.968,5.8249979,-0.0002226999999999,-0.0001627,22800.0,-0.0002503,-6.699999999999995e-06,-4.799999999999974e-06,0.0,5.8293250000000185,-8.724999999998317,-0.0126999999991994,-0.4249999999927922,0.0114750000008712,-0.9124999994725158,22800.338750000083,8.581250040151644,0.002,-0.6424179077148438,-0.911175537109375,-0.2360687255859375,6.0,10.0,180.0,-0.6572264999999999,-5.353515499999999,-0.2910157,-1.4868164,130.78948807871743,-180.125513456381,52.95166040854634,222.60093078881465,347.55000000000007
406,8.119,-23.3617579,309.4999454,398.9400578,110019.386702,-23.2857853,309.499981,398.94,110131.968,5.837976,0.001177,-0.0019206,22800.0,0.0001394,3.540000000000001e-05,-5.7799999999999975e-05,0.0,5.828875,6.95625000002309,0.0073249999999802,4.331249999722786,-0.0022000000001298,-7.206249999924807,22800.218574999963,-150.2062500549073,0.002,-0.6419784545898437,-0.943389892578125,-0.25185546875,6.0,10.0,180.0,-0.7275389999999999,-5.360351400000001,-0.2939454,-1.4878419,130.9532440393587,-179.9497567281905,52.94233020427317,222.5554653944073,354.9750000000001
407,8.139,-23.2449893,309.5000106,398.9399631,110475.3872284,-23.1691187,309.499981,398.94,110587.968,5.8345557,-0.0010038999999999,0.0012303999999999,22800.0,3.7200000000000017e-05,-3.0199999999999995e-05,3.690000000000003e-05,0.0,5.832025000000041,-5.187500000025658,0.0070750000006114,-2.437499999530246,-0.0224500000001626,5.124999999850388,22799.583424999943,85.83124999859137,0.002,-0.6201065063476563,-0.9379425048828124,-0.2406539916992187,6.0,10.0,180.0,-0.7094726,-5.3549804,-0.2919922,-1.5021974,131.06012201967934,-179.8983783640953,52.94616510213659,222.57673269720368,354.9750000000001
408,8.159,-23.1281435,309.5000196,398.939965,110931.38658750002,-23.052452,309.499981,398.94,111043.968,5.828610899999999,-0.0012967999999999,0.0011718999999999,22800.0,-0.0001416,-3.88e-05,3.500000000000003e-05,0.0,5.845449999999985,5.006249999994772,-0.0048750000004815,-3.3562500004080675,0.0143750000006548,2.993750000257478,22800.08125000022,102.9999999445863,0.002,-0.6156585693359375,-0.927490234375,-0.23966064453125,6.0,10.0,180.0,-0.6621094,-5.3520506,-0.2885744,-1.5001466,131.03956100983967,-180.13768918204764,52.9815825510683,222.75786634860185,354.9750000000001
409,8.178999999999998,-23.0114756,309.499959,398.9400186,111387.3873888,-22.9357853,309.499981,398.94,111499.968,5.8285685,0.0007213,-0.0006184,22800.0,-0.0001428999999999,2.1800000000000005e-05,-1.859999999999997e-05,0.0,5.826175000000067,-5.61875000000267,-0.0095250000001101,3.962499999587976,0.011500000000808,-0.5562500000166892,22800.321574999543,-77.24999995843973,0.002,-0.620458984375,-0.935321044921875,-0.2448150634765625,6.0,10.0,180.0,-0.7041014999999999,-5.352539,-0.2919923,-1.4745118000000002,130.79128050491985,-180.1153445910238,52.95029127553415,222.59393317430093,354.9750000000001
410,8.199000000000002,-22.8950673,309.4999844,398.9400587,111843.3883271,-22.8191187,309.499981,398.94,111955.968,5.8371835,-0.0001190999999999,-0.001953,22800.0,0.0001156,-3.6999999999999993e-06,-5.869999999999998e-05,0.0,5.825449999999943,3.4750000000194348,0.0090249999999514,0.4937500005297579,-0.0124500000012517,-8.237500000873865,22799.80660000037,-141.61874996716506,0.002,-0.616473388671875,-0.9438705444335938,-0.2497543334960937,6.0,10.0,180.0,-0.7416993,-5.354004,-0.2954100999999999,-1.4581054999999998,130.9526402524599,-179.8926722955119,52.93314563776707,222.50896658715047,347.55000000000007
411,8.219,-22.7782676,309.5000029,398.9399414,112299.3848023,-22.702452,309.499981,398.94,112411.968,5.8327328000000005,-0.0007434999999999,0.0019530999999999,22800.0,-1.7599999999999987e-05,-2.22e-05,5.8600000000000015e-05,0.0,5.843750000000014,-1.581249999982326,0.0049000000004184,-0.9812500003647529,-0.0088000000005195,8.73125000069308,22799.583424999943,167.36874995331164,0.002,-0.6173141479492188,-0.9251602172851564,-0.2344009399414062,6.0,10.0,180.0,-0.7055664,-5.346191299999999,-0.2919923999999999,-1.485791,131.12532012622995,-180.01083614775592,52.971072818883535,222.70598329357523,347.55000000000007
412,8.239,-22.6614676,309.5000029,398.9399795000001,112755.3849167,-22.5857853,309.499981,398.94,112867.968,5.828308,-0.0007434999999999,0.0006444999999999,22800.0,-0.0001509999999999,-2.23e-05,2.0500000000000017e-05,0.0,5.83177500000005,0.9749999999808524,-0.0104999999990695,-3.8999999997457735,0.0153750000009722,0.3624999997953182,22800.30442499992,38.61875002257875,0.002,-0.6320587158203125,-0.9264266967773438,-0.2388931274414062,6.0,10.0,180.0,-0.7167968,-5.3471679000000005,-0.2895508999999999,-1.4919433999999998,130.86716006311497,-180.11891807387798,52.959036409441765,222.6414916467876,354.9750000000001
413,8.259,-22.54487,309.4999219,398.9400341000001,113211.3870224,-22.469118700000003,309.499981,398.94,113323.968,5.8306081,0.0019644,-0.0011394,22800.0,-8.159999999999999e-05,5.880000000000002e-05,-3.4099999999999975e-05,0.0,5.843249999999944,1.7125000000284274,-0.0017000000013922,5.181250000063642,0.0105000000004906,-2.556249999940974,22800.39025000005,-115.86250002437735,0.002,-0.621502685546875,-0.9480484008789064,-0.2533905029296875,6.0,10.0,180.0,-0.7182616,-5.3549803,-0.2939454,-1.4934815,130.9735800315575,-180.189959036939,52.98201820472089,222.7612458233938,354.9750000000001
414,8.279,-22.4278164,309.49999319999995,398.9400402,113667.3885101,-22.352452,309.499981,398.94,113779.968,5.8177061000000005,-0.0004178999999999,-0.0013216,22800.0,-0.0004689,-1.2599999999999991e-05,-4.019999999999996e-05,0.0,5.838874999999977,-4.643750000021818,0.0107249999999226,-0.5499999996771976,-0.0200000000006639,-6.10624999985987,22799.60059999976,-60.08124992149533,0.002,-0.6100112915039062,-0.9371200561523436,-0.242047119140625,6.0,10.0,180.0,-0.6318361,-5.3554687,-0.2944335,-1.4965577,131.18579001577876,-180.04647951846948,52.98300910236044,222.7701229116969,354.9750000000001
415,8.299000000000001,-22.3114239,309.5,398.9399501,114123.3878006,-22.2357853,309.499981,398.94,114235.968,5.8268433,-0.0006396999999999,0.0016602999999999,22800.0,-0.0001946,-1.94e-05,4.990000000000004e-05,0.0,5.818849999999998,4.27499999999803,0.0007249999995906,-2.375000000398586,-0.0014749999991181,8.549999999729607,22799.96110000029,94.41249994779356,0.002,-0.6185073852539062,-0.9340103149414064,-0.2399581909179687,6.0,10.0,180.0,-0.7060546,-5.3510740000000006,-0.2919922,-1.5150146999999998,130.9633950078894,-179.88373975923474,52.932504551180216,222.50756145584845,354.9750000000001
416,8.318999999999999,-22.1949307,309.4999766,398.9400097,114579.3878462,-22.1191187,309.499981,398.94,114691.968,5.832626299999999,0.0001089,-0.0003255,22800.0,-2.14e-05,4.100000000000003e-06,-9.699999999999965e-06,0.0,5.825924999999987,-2.562499999969603,-0.0119499999996719,-0.8562499999698048,0.0124499999998306,-1.0437499998516842,22800.390224999865,64.37499996536644,0.002,-0.6259933471679687,-0.9239151000976562,-0.2384796142578125,6.0,10.0,180.0,-0.7416993000000001,-5.3505859,-0.2924805,-1.4919434,130.71319750394468,-180.01236987961738,52.92525227559011,222.46478072792425,347.55000000000007
417,8.339,-22.0782774,309.499958,398.9400331,115035.3894027,-22.002452,309.499981,398.94,115147.968,5.8330707,0.0007538,-0.0011066,22800.0,-7.799999999999991e-06,2.26e-05,-3.309999999999995e-05,0.0,5.84472500000004,3.912499999980668,0.003900000000101,4.087500000693467,0.0065999999989685,-4.943749999597458,22800.064099999872,-115.87500002860908,0.002,-0.6204025268554687,-0.947930908203125,-0.2585906982421875,6.0,10.0,180.0,-0.7026364999999999,-5.3535157,-0.2958983,-1.4642579,130.99709875197237,-180.0901849398087,52.96912613779506,222.6948903639621,347.55000000000007
418,8.359,-21.9614306,309.4999922,398.939998,115491.3889679,-21.8857853,309.499981,398.94,115603.968,5.8270708,-0.0003792999999999,6.509999999999841e-05,22800.0,-0.0001877999999999,-1.1499999999999997e-05,2.000000000000043e-06,0.0,5.832024999999952,-6.72500000000742,0.0051249999998503,-0.91250000053833,-0.0263750000002005,-0.1812500002529304,22799.446100000205,-47.20624992842204,0.002,-0.6225265502929688,-0.91705322265625,-0.2348281860351562,6.0,10.0,180.0,-0.7084961,-5.3491211,-0.2949218999999999,-1.467334,131.05204937598617,-179.99059246990436,52.95956306889753,222.64644518198105,354.9750000000001
419,8.379,-21.8449794,309.5000001,398.9399519,115947.3852372,-21.7691187,309.499981,398.94,116059.968,5.834253899999999,-0.0006459999999999,0.0015951999999999,22800.0,2.75e-05,-1.9299999999999995e-05,4.810000000000005e-05,0.0,5.821550000000109,7.631249999984213,0.0019749999992768,-2.625000000122668,0.0112250000000813,6.287499999757529,22800.09842500004,145.9187499676773,0.002,-0.6376922607421875,-0.925531005859375,-0.2430343627929687,6.0,10.0,180.0,-0.7534179999999999,-5.3466796,-0.2910156,-1.4955323,130.9385246879931,-179.8687962349522,52.92778153444877,222.4812225909905,354.9750000000001
420,8.399,-21.728127,309.4999814,398.9400061,116403.3877548,-21.652452,309.499981,398.94,116515.968,5.8280778,-2.749999999999879e-05,-0.0001823,22800.0,-0.0001583,-8.99999999999992e-07,-6.099999999999956e-06,0.0,5.855699999999953,-6.043749999995463,-0.0114749999994501,0.550000000032469,0.0107499999998594,-0.6750000000721457,22800.30439999973,8.574999992561061,0.002,-0.6356521606445312,-0.9283782958984376,-0.240106201171875,6.0,10.0,180.0,-0.6816406,-5.3486327,-0.2929689,-1.4893798,130.96276234399653,-180.2978981174761,52.99839076722439,222.84211129549527,354.9750000000001
421,8.419,-21.6114345,309.4999492,398.9400508,116859.3899294,-21.5357853,309.499981,398.94,116971.96800000002,5.8272102,0.0010469,-0.0016928,22800.0,-0.0001839999999999,3.130000000000001e-05,-5.0799999999999954e-05,0.0,5.824949999999962,4.156250000009187,0.0068000000013057,3.537499999950456,0.0004750000002218,-7.756249999602005,22800.132775000384,-175.94999999346328,0.002,-0.6217559814453125,-0.9443008422851562,-0.2523696899414062,6.0,10.0,180.0,-0.6806639000000001,-5.3544920000000005,-0.2949217,-1.4878418999999998,130.99838117199826,-180.00294905873807,52.9556953836122,222.62455564774763,354.9750000000001
422,8.439,-21.494971600000003,309.4999922,398.9399677,117315.3904558,-21.4191187,309.499981,398.94,117427.968,5.8339936,-0.0003854999999999,0.0010741999999999,22800.0,1.9900000000000003e-05,-1.1499999999999992e-05,3.2300000000000026e-05,0.0,5.815175000000039,-4.581249999979775,0.0066249999989054,-2.262499999616807,-0.0221999999993727,5.812499999890974,22799.686424999527,98.70624999166466,0.002,-0.61373291015625,-0.9326019287109376,-0.2386444091796875,6.0,10.0,180.0,-0.7402344000000001,-5.3525389,-0.2924805,-1.4991212,130.93169058599915,-179.76097452936904,52.90984769180609,222.3892778238738,347.55000000000007
