Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5928,118.559,23.8523838,278.6496973,383.1591406,555983.1267532001,23.85001,278.530949,383.16,556078.368,-0.0791262,-9.3982839,0.0286458,19200.0,-0.0023738,0.0060515,0.0008594,0.0,-0.0141750000000051,-6.6499999999968935,-9.450200000000564,20.56875000029379,0.0277999999994449,14.581249999423562,19197.59562500112,-77.24375027504138,0.002,3.901668090820313,-4.6771630859375,-1.8669189453125,12.0,10.0,180.0,0.7250975000000002,-3.762207,0.1000977,-6.1646483,-1254.934986564475,-742.8034004092654,326.72202972975566,1475.066799787557,1055.7000000000005
5929,118.579,23.8494727,278.4594834,383.1595126,556367.0800383999,23.85001,278.338949,383.16,556462.368,0.0179112999999999,-9.4578217,0.0162433999999999,19200.0,0.0005372999999999,0.0042654,0.0004874,0.0,-0.1469750000000047,32.46249999997457,-9.45387499999839,23.00624999982404,-0.0031500000005735,12.75625000012326,19199.26069999637,253.2000005881549,0.002,4.127012329101563,-5.390026245117188,-1.517169189453125,12.0,10.0,180.0,0.5776368000000003,-3.90625,0.1113282,-6.636328000000001,-1284.2479932822375,-729.7237002046327,329.33551486487784,1485.701399893779,1064.7000000000005
5930,118.599,23.8506767,278.2712998,383.1606543,556751.1183303001,23.85001,278.146949,383.16,556846.368,-0.0222253,-9.5850351,-0.02181,19200.0,-0.0006667,0.0004489,-0.0006543,0.0,0.0683500000000059,-20.49999999995662,-9.447975000000495,-8.356249999863508,0.0417500000011727,-12.02499999983786,19202.676775003783,-188.8250000778804,0.002,5.027021484375,-5.6505279541015625,-1.9370245361328124,12.0,10.0,180.0,0.6684570000000002,-3.7641603,0.0415039,-6.2943604,-1290.4074966411188,-737.8298501023164,330.5712574324389,1490.7656999468893,1061.4000000000003
5931,118.619,23.8514033,278.08007710000004,383.159419,557135.1173463,23.85001,277.954949,383.16,557230.368,-0.0464441,-9.6109466,0.0193685,19200.0,-0.0013933,-0.0003283,0.000581,0.0,0.0864499999999601,12.693749999948032,-9.550325000000726,-1.0375000002227353,0.042974999999501,4.950000000292221,19198.00757500052,-38.62500016151317,0.002,5.342039184570313,-5.41455078125,-1.989410400390625,12.0,10.0,180.0,0.7670898000000002,-3.7324219,0.1137695,-6.2651368000000005,-1295.2077483205594,-746.4744250511583,332.07412871621943,1497.0853499734446,1057.9500000000005
5932,118.639,23.8519121,277.8874376,383.159498,557519.0778411,23.85001,277.762949,383.16,557614.368,-0.0634036,-9.5896251,0.0167318999999999,19200.0,-0.0019021,0.0003113,0.000502,0.0,-0.0602999999999021,-1.8249999999663944,-9.655724999998938,3.718750000558657,0.0129250000000524,-2.318750000540604,19197.853099997155,-90.11874935861997,0.002,5.503433837890625,-5.099800415039063,-1.90031982421875,12.0,10.0,180.0,0.9838868000000004,-3.7812499,0.1401367,-6.6486329,-1305.72737416028,-744.1547125255792,333.7080643581097,1503.9936749867225,1066.9500000000005
5933,118.659,23.8512853,277.6952158,383.1599482,557903.0446534001,23.85001,277.57094900000004,383.16,557998.368,-0.0425052,-9.5822628,0.0017250999999999,19200.0,-0.0012753,0.0005329999999999,5.179999999999998e-05,0.0,-0.0112500000000181,-2.693750000015662,-9.510025000001576,-6.83125000051632,0.082499999999186,-3.418749999894999,19200.428000002285,296.112499927009,0.002,5.580656127929688,-5.086171875,-1.943427124023437,12.0,10.0,180.0,1.0087890000000002,-3.803711,0.140625,-6.970092599999999,-1305.72068708014,-741.5978562627896,333.29153217905485,1502.1753374933612,1068.9
5934,118.679,23.8507069,277.5033477,383.1598028,558287.0574708001,23.85001,277.37894900000003,383.16,558382.368,-0.0232344,-9.5866301,0.0065754999999999,19200.0,-0.0006969,0.0004011,0.0001971999999999,0.0,-0.0046499999999838,13.737499999999557,-9.61744999999894,-6.781249999932015,-0.0368499999993332,6.27500000014436,19198.96887499781,-180.25625031480885,0.002,5.69867431640625,-5.092158203125,-1.9298870849609373,12.0,10.0,180.0,1.0273438,-3.8525391,0.1440429,-6.8501219,-1307.9483435400698,-744.2589281313948,333.99026608952744,1505.152168746681,1051.2000000000005
5935,118.699,23.8507919,277.31162099999995,383.1602481,558671.0485213,23.85001,277.186949,383.16,558766.368,-0.0260665,-9.5957449,-0.0082682,19200.0,-0.0007819,0.0001276,-0.0002481,0.0,-0.005825000000037,-2.1999999999966064,-9.5476000000005,-16.349999999576426,0.0092750000007413,-25.81250000019964,19200.27350000164,-141.6125000109183,0.002,5.751973876953125,-4.93865966796875,-1.968238525390625,12.0,10.0,180.0,1.0844728,-3.8188476,0.116211,-6.9301024,-1307.483171770035,-743.2294640656974,333.7471330447637,1504.1005843733403,1047.7500000000002
5936,118.719,23.85038,277.1196817,383.1599989,559055.0326371,23.85001,276.994949,383.16,559150.368,-0.0123293999999999,-9.597763,3.2599999999997906e-05,19200.0,-0.00037,6.710000000000003e-05,1.0999999999998855e-06,0.0,0.0224499999999849,3.725000000010013,-9.650874999999814,-7.693750000825616,0.0571249999993028,-9.581249999968122,19199.53539999842,218.86874965236203,0.002,5.982767944335937,-4.914056396484375,-2.093849487304688,12.0,10.0,180.0,1.0781251,-3.8232422,0.1538087,-7.0885254,-1308.5425858850176,-747.9947320328487,334.49706652238183,1507.31579218667,1048.5000000000002
5937,118.739,23.850536,276.927544,383.1597862,559439.0376267,23.85001,276.802949,383.16,559534.368,-0.0175377,-9.5931733,0.0071289999999999,19200.0,-0.000526,0.0002048,0.0002137999999999,0.0,-0.000499999999981,-3.1125000000020293,-9.624250000000243,-5.006250000150203,-0.0866500000000769,-9.581249999968122,19198.900225001853,-171.65624958618864,0.002,6.149669799804688,-4.6668603515625,-2.014569702148437,12.0,10.0,180.0,1.1259765000000002,-3.8164063,0.1445313,-7.030590800000001,-1309.363292942509,-747.9718660164243,334.6530332611909,1507.980396093335,1059.0000000000002
5938,118.759,23.8506833,276.73510930000003,383.1600429,559823.0217423,23.85001,276.610949,383.16,559918.368,-0.0224532,-9.5786874,-0.0014325,19200.0,-0.0006733,0.0006395,-4.290000000000005e-05,0.0,0.0305249999999368,-8.843750000009322,-9.634774999999252,-0.4187499992980292,0.0224500000001626,-2.4374999998855174,19200.771324997186,107.28749984952302,0.002,6.164984130859375,-4.691187744140625,-2.00326904296875,12.0,10.0,180.0,1.1650390000000004,-3.9306639,0.1552734,-7.2110596,-1308.7816464712546,-750.3749330082121,334.80901663059547,1508.6526980466674,1060.65
5939,118.779,23.8504433,276.5436542,383.1599619,560207.0336670999,23.85001,276.418949,383.16,560302.368,-0.0144453,-9.5968515,0.0012695999999999,19200.0,-0.0004333,9.430000000000004e-05,3.809999999999993e-05,0.0,-0.0275999999999498,3.5937500000083205,-9.584974999999927,-0.4875000001902663,-0.0446749999994722,-2.625000000122668,19199.86152500205,-30.04374957566469,0.002,6.457100830078125,-4.558116455078125,-2.03771240234375,12.0,10.0,180.0,1.1889649,-3.8583985,0.15625,-7.0782715,-1309.6103232356272,-746.0134665041061,334.4735083152977,1507.2038490233338,1061.1
5940,118.799,23.8508173,276.3514444,383.1598330000001,560591.0224519001,23.85001,276.226949,383.16,560686.368,-0.0269127,-9.5898529,0.0055663999999999,19200.0,-0.0008073,0.0003045,0.0001669999999999,0.0,0.0156249999999857,-8.293750000021262,-9.636700000000076,5.606250000056434,-0.0730000000004338,9.15624999962006,19199.432374999746,107.28749984952302,0.002,6.35318359375,-4.180764770507812,-2.198909912109375,12.0,10.0,180.0,1.2465819000000002,-3.9169924,0.1577148,-7.184912299999999,-1309.5491616178138,-748.470733252053,334.74275415764885,1508.361924511667,1058.5500000000004
5941,118.819,23.8503537,276.15924,383.1596418,560975.003958,23.85001,276.034949,383.16,561070.368,-0.0114507,-9.5830496,0.0119465999999999,19200.0,-0.0003437,0.0005084,0.0003581999999999,0.0,-0.0629749999999873,0.168750000018079,-9.673100000000543,-7.06874999991669,-0.0756749999993644,-2.749999999451802,19197.320949999263,-274.65625025837073,0.002,5.968687133789063,-3.8041107177734377,-1.971934814453125,12.0,10.0,180.0,1.2744142000000005,-3.9531251,0.1899414999999999,-7.3535889,-1313.4105808089068,-745.5533666260264,335.1928770788244,1510.2749622558335,1059.15
5942,118.83899999999998,23.849277300000004,275.9670343,383.1604952,561358.9542221001,23.85001,275.842949,383.16,561454.368,0.0244218,-9.576181000000002,-0.0165039,19200.0,0.0007326999999999,0.0007145999999999,-0.0004952,0.0,-0.0287999999999399,-4.993750000026289,-9.470200000001228,11.587499999876629,0.2272750000003043,-16.906250000303658,19202.55659999966,596.5250005825204,0.002,5.908909301757813,-4.264744873046875,-2.013097534179688,12.0,10.0,180.0,1.1416017000000005,-4.1074219,0.1874999999999999,-7.8514161,-1309.3502904044535,-739.8386833130132,333.7089385394122,1503.9229811279167,1059.45
5943,118.859,23.8495371,275.7765147,383.1597431,561743.0278077,23.85001,275.650949,383.16,561838.368,0.015763,-9.6255299,0.0085613,19200.0,0.0004729999999999,-0.0007659,0.0002568999999999,0.0,0.0395249999999514,5.731250000051745,-9.640174999998408,4.331250000433329,-0.1025249999997868,39.85625000026971,19201.080325001385,-261.7874997671912,0.002,6.270967407226562,-4.290995483398437,-2.136260986328125,12.0,10.0,180.0,1.1030274,-3.9536133000000007,0.1660156,-7.142871,-1308.557645202227,-747.1068416565066,334.3854692697061,1506.8344905639583,1074.4500000000005
5944,118.879,23.850253700000003,275.5841279,383.159833,562127.0209870001,23.85001,275.458949,383.16,562222.368,-0.0081302,-9.6126378,0.0055664,19200.0,-0.0002437,-0.0003792,0.0001669999999999,0.0,-0.0102499999999672,1.656249999948443,-9.605450000000817,18.91874999984111,-0.00782500000156,10.86874999991494,19199.226374999853,47.212500066567735,0.002,6.298029174804688,-4.373431396484375,-2.0855792236328123,12.0,10.0,180.0,1.1596680000000004,-3.9770508000000007,0.1621092,-7.212084900000001,-1309.3033226011137,-746.2369208282532,334.43523463485303,1507.0417452819793,1089.4500000000005
5945,118.899,23.8501297,275.3924433,383.1598917,562511.0211015,23.85001,275.26694899999995,383.16,562606.368,-0.004023,-9.6231755,0.0036133,19200.0,-0.0001197,-0.0006946,0.0001082999999999,0.0,0.0058749999999108,1.4062500000245208,-9.574725000000228,-2.3750000000433147,0.0078250000001389,9.093749999777856,19199.93020000111,-175.9625003618872,0.002,6.44978271484375,-4.3607940673828125,-2.022840576171875,12.0,10.0,180.0,1.1660156000000002,-3.967285,0.1655275,-7.220288200000001,-1308.336661300557,-745.9024604141266,334.1991173174265,1506.0313726409895,1111.0500000000002
5946,118.919,23.8506095,275.19983390000004,383.1601035,562895.0212158,23.85001,275.074949,383.16,562990.368,-0.0199735,-9.6028411,-0.0034505999999999,19200.0,-0.0005995,-8.520000000000001e-05,-0.0001034,0.0,0.0031750000000663,-0.5562499999944421,-9.565149999998823,18.187499999555712,0.0280500000002348,0.6062500006009941,19201.13180000044,38.63124948071927,0.002,6.565512084960938,-4.48667236328125,-2.025941772460937,12.0,10.0,180.0,1.2299805,-4.004394700000001,0.1469728,-7.2223389,-1307.7243306502785,-745.2232302070634,333.9955586587132,1505.1601863204946,1105.8000000000004
5947,118.939,23.8504863,275.0083897,383.1598739,563279.040213,23.85001,274.882949,383.16,563374.368,-0.0158776,-9.6213632,0.0041992,19200.0,-0.0004763,-0.0006408,0.0001260999999999,0.0,0.0082749999999798,6.712499999994613,-9.59937500000052,-3.4187499995397275,-0.0226999999995314,4.999999999810711,19199.63837499963,-47.21250006735645,0.002,6.597532958984375,-4.329041748046875,-2.007061767578125,12.0,10.0,180.0,1.2597657000000002,-3.921386800000001,0.1552734,-7.0357179,-1308.0251653251391,-746.3601151035316,334.1877793293566,1505.9840931602473,1113.3000000000002
5948,118.959,23.8503309,274.81587210000004,383.1599706,563663.0329117,23.85001,274.690949,383.16,563758.368,-0.0107017,-9.6041106,0.0009764,19200.0,-0.0003209,-0.0001234,2.939999999999988e-05,0.0,-0.0290499999999305,-1.587499999988708,-9.562975000000051,-7.450000000375212,0.0642249999998512,3.97500000026696,19200.342174997782,150.2125007387498,0.002,6.6042852783203125,-4.292601318359375,-1.96355712890625,12.0,10.0,180.0,1.2885743,-3.9497072,0.1694336,-7.104418900000001,-1308.7785826625695,-743.1895575517658,333.9768896646783,1505.0730465801237,1119.1500000000003
5949,118.979,23.8502284,274.6237744,383.1603291,564047.0512223,23.85001,274.498949,383.16,564142.368,-0.0072839,-9.6008555,-0.0109701999999999,19200.0,-0.0002184,-2.5600000000000016e-05,-0.0003291,0.0,0.0100250000000023,0.1874999999707398,-9.618650000000171,-17.512499999838838,0.0124499999998306,-16.293750000428986,19200.25635000202,-304.7062506088274,0.002,6.572818603515625,-4.1830126953125,-2.051302490234375,12.0,10.0,180.0,1.2900390000000002,-3.9975587,0.1274413,-6.9490723,-1308.9202913312847,-746.073278775883,334.33744483233914,1506.622023290062,1123.9500000000005
5950,118.99899999999998,23.8499796,274.4314386,383.1599707,564431.0226347999,23.85001,274.306949,383.16,564526.368,0.0010168999999999,-9.5896576,0.0009765,19200.0,3.039999999999852e-05,0.0003104,2.929999999999981e-05,0.0,0.0170999999999033,5.312500000020968,-9.570324999999968,-2.506250000422483,0.0197749999998109,-8.237500000163323,19198.3165749989,227.45625028580108,0.002,6.165022583007812,-3.9455999755859374,-2.251075439453125,12.0,10.0,180.0,1.2783201000000002,-4.0166018,0.148926,-7.1910645,-1307.6266456656424,-746.4746393879415,334.12022241616955,1505.6955116450308,1140.9000000000003
5951,119.01899999999998,23.8494474,274.2396063,383.1596533,564815.0011199,23.85001,274.114949,383.16,564910.368,0.0187579999999999,-9.5952564,0.0115561,19200.0,0.0005625999999999,0.0001420999999999,0.0003466999999999,0.0,-0.0766499999999226,0.9687499999966748,-9.670425000000192,-9.76249999951051,-0.0419999999991205,-8.124999999736815,19197.715749999043,-171.66249963377922,0.002,6.136231689453125,-4.166461791992187,-1.9723370361328123,12.0,10.0,180.0,1.2304689000000002,-3.975586,0.1762697,-7.397680599999999,-1312.903822832821,-743.5233196939707,334.8566112080848,1508.831755822515,1144.35
5952,119.03900000000002,23.8492676,274.047917,383.1605272,565198.990042,23.85001,273.922949,383.16,565294.368,0.0247475,-9.6056082,-0.0175978,19200.0,0.0007424999999999,-0.0001680999999999,-0.0005272,0.0,0.0500249999999979,-6.525000000001626,-9.59399999999988,-12.75625000012326,-0.0192750000010732,-23.80624999993585,19201.14900000044,-8.581250586242822,0.002,6.003707275390625,-4.2334423828125,-2.036566162109375,12.0,10.0,180.0,1.1147460000000002,-3.9599609,0.1264647,-7.5207277,-1308.850411416411,-748.1686598469853,334.5678056040424,1507.6133779112577,1147.0500000000002
5953,119.059,23.849252,273.85591020000004,383.1600614,565583.0075974,23.85001,273.730949,383.16,565678.368,0.0252683,-9.6053802,-0.0020507999999999,19200.0,0.0007579999999999,-0.0001614,-6.140000000000008e-05,0.0,0.0202499999999439,3.3562499999862254,-9.583225000000084,2.931250000415276,-0.0034249999998792,3.0562499997444093,19201.66397500143,115.86249966018514,0.002,5.960905151367188,-4.475209350585938,-2.027655639648437,12.0,10.0,180.0,1.0737305,-4.0219728,0.1547851,-7.373583999999999,-1307.7277057082051,-748.0988299234926,334.3294028020212,1506.5956889556287,1149.15
5954,119.079,23.8497696,273.6646866,383.1599453,565967.0324311,23.85001,273.538949,383.16,566062.368,0.0080212,-9.6312592,0.001823,19200.0,0.0002403999999999,-0.0009377999999999,5.46999999999999e-05,0.0,0.0098000000000375,-3.60624999999888,-9.57350000000048,4.706249999841816,-0.0295499999992898,6.712500000105592,19200.92582499783,244.61875000230648,0.002,6.434789428710937,-4.843511962890625,-1.8850152587890625,12.0,10.0,180.0,1.0893556000000002,-3.9116211,0.1542969,-7.125439500000001,-1307.3578528541027,-747.0484149617464,334.1322014010106,1505.7488444778144,1150.9500000000005
5955,119.099,23.8504786,273.4727902,383.1602745,566351.0703796999,23.85001,273.346949,383.16,566446.368,-0.0156172,-9.6347097,-0.0091470999999999,19200.0,-0.0004686,-0.0010413,-0.0002745,0.0,0.0566249999999435,-7.62499999999995,-9.648199999998042,4.693749999873376,-0.0622499999991532,0.4874999998349949,19201.02880000195,-283.24374943661826,0.002,6.401411743164062,-4.583333129882813,-2.249444580078125,12.0,10.0,180.0,1.1147461,-3.8637696,0.1079102,-6.771167,-1307.0729264270512,-752.1242074808732,334.66210070050533,1508.0309222389074,1152.3000000000004
5956,119.119,23.8503866,273.2799883,383.1592754,566735.0308059,23.85001,273.15494900000004,383.16,566830.368,-0.0125841,-9.6079843,0.0241536,19200.0,-0.0003766,-0.0002395999999999,0.0007245999999999,0.0,-0.057874999999985,-0.7312499999966988,-9.658925000000806,0.550000000032469,-0.0129250000000524,19.168749999920465,19196.754449998843,102.99999994419196,0.002,6.245147094726563,-4.479317626953125,-2.0682635498046875,12.0,10.0,180.0,1.1835937000000003,-3.8979492,0.1962892,-7.128515500000001,-1311.6524632135256,-747.2666037404366,335.03355035025265,1509.6009611194536,1153.2000000000005
5957,119.139,23.850207,273.0872491,383.160173,567119.0013946,23.85001,272.962949,383.16,567214.368,-0.0065675,-9.5833425,-0.0057616999999999,19200.0,-0.000197,0.0004997,-0.000173,0.0,-0.0009499999999995,-6.050000000001845,-9.615225000000294,15.131249999811304,-0.0083000000003607,-13.062500000060597,19200.27352499892,8.581249857858348,0.002,6.3180224609375,-4.519886474609375,-1.984986572265625,12.0,10.0,180.0,1.1762694000000002,-3.9951171,0.159668,-7.4238282,-1310.7037316067629,-747.2513018702183,334.8367751751263,1508.7594805597269,1153.9500000000005
5958,119.159,23.850021500000004,272.89599710000005,383.1600674,567503.0112594,23.85001,272.77094900000003,383.16,567598.368,-0.0004097,-9.6082775,-0.0022459999999999,19200.0,-1.1500000000001516e-05,-0.0002481999999999,-6.740000000000012e-05,0.0,-0.0109750000000019,0.312500000032621,-9.609375000000853,-8.850000000037994,0.0043999999988386,11.412500000673733,19200.27352500183,-85.82499940569832,0.002,6.17193115234375,-4.27359375,-2.110042724609375,12.0,10.0,180.0,1.1640623,-3.9067383,0.1508788,-7.323852499999999,-1310.4828658033814,-746.3691509351091,334.68938758756315,1508.1262402798634,1154.4
5959,119.179,23.8498693,272.7030166,383.1596006,567886.9910492,23.85001,272.578949,383.16,567982.368,0.0046952999999999,-9.575595,0.0133138,19200.0,0.0001406999999999,0.0007321,0.0003993999999999,0.0,-0.0288499999999913,5.731249999962927,-9.562274999998976,30.09375000040393,0.0722500000009063,18.73124999924869,19199.86152499914,317.5749989164309,0.002,6.477427368164062,-4.56641845703125,-1.87073486328125,12.0,10.0,180.0,1.1635743,-4.0302735,0.2075195,-7.5294432,-1309.9904329016908,-743.1945754675546,334.2241937937816,1506.1296201399318,1140.0000000000002
5960,119.199,23.8503702,272.5123477,383.1605145,568271.0390228999,23.85001,272.386949,383.16,568366.368,-0.0120038,-9.6199636,-0.0171549999999999,19200.0,-0.0003602,-0.0005989,-0.0005145,0.0,0.0364000000000253,-0.1812499999642298,-9.588375000001292,-15.868750000436194,-0.0170750000009434,-5.487499999645706,19202.53945000004,-369.07500034470434,0.002,6.572301635742187,-4.67239013671875,-2.012498779296875,12.0,10.0,180.0,1.1904297,-3.8706055,0.1245118,-7.0946778,-1307.7792164508455,-746.8692877337774,334.1980968968908,1506.029310069966,1140.15
5961,119.219,23.850388700000003,272.3195928,383.1598878,568655.0449051999,23.85001,272.194949,383.16,568750.368,-0.0126223,-9.5948008,0.0037436,19200.0,-0.0003787,0.000156,0.0001121999999999,0.0,0.0122000000000177,9.28124999997064,-9.543224999998756,23.925000000346586,0.0837250000003564,8.97500000007767,19200.06752499903,128.7437509741416,0.002,6.607622680664062,-4.669644165039062,-2.0697320556640624,12.0,10.0,180.0,1.2270508000000002,-3.991211,0.1586914,-7.016235499999999,-1306.609108225423,-745.6461438668887,333.8180484484454,1504.4026550349831,1155.1500000000003
5962,119.239,23.8505469,272.1279639,383.1596366,569039.0362306,23.85001,272.002949,383.16,569134.368,-0.0178958,-9.6071705,0.0121093,19200.0,-0.0005369,-0.0002151,0.0003633999999999,0.0,-0.0437000000000686,-4.393750000009035,-9.583474999999453,-6.231249999899546,-0.0044000000002597,13.056250000076377,19197.57842500112,-85.82500013329408,0.002,6.494418334960938,-4.503677368164063,-2.068776245117188,12.0,10.0,180.0,1.2954101000000002,-3.9384766,0.171875,-7.0936523,-1309.1345541127116,-742.5310719334443,333.9745242242227,1505.0608275174916,1155.3000000000002
5963,119.259,23.8499318,271.9353974,383.1600613,569422.998442,23.85001,271.81094900000005,383.16,569518.368,0.0026118999999999,-9.5882904,-0.0020508999999999,19200.0,7.829999999999846e-05,0.0003514,-6.130000000000011e-05,0.0,-0.003424999999968,4.1437499999963805,-9.61647499999998,-5.606250000056434,-0.0180749999998397,-15.618750000001569,19198.76289999811,8.581249857858348,0.002,6.395159301757812,-4.530418701171875,-1.98495361328125,12.0,10.0,180.0,1.2456054,-3.9291992,0.1489258,-7.4545899,-1309.586777056356,-744.7795359667222,334.32426211211134,1506.561913758746,1155.4500000000005
5964,119.279,23.8496475,271.74357330000004,383.1602909,569807.0017838001,23.85001,271.618949,383.16,569902.368,0.0120847999999999,-9.5941498,-0.0097004999999999,19200.0,0.0003624999999999,0.0001753999999999,-0.0002909,0.0,-0.0026749999999964,5.068750000014653,-9.559300000000803,-22.225000000375417,0.0551749999999628,-19.900000000205864,19201.56097500294,-12.875000539164466,0.002,6.236987915039062,-4.53214111328125,-2.0410009765625,12.0,10.0,180.0,1.2192384000000005,-3.9365234,0.1459959,-7.444336,-1308.4388885281778,-744.068267983361,334.0081310560557,1505.2099568793728,1155.4500000000005
5965,119.299,23.8497023,271.5519247,383.1601184,570191.0101379,23.85001,271.42694900000004,383.16,570286.368,0.0102616999999999,-9.6058686,-0.0039388999999999,19200.0,0.0003076999999999,-0.0001761,-0.0001184,0.0,0.018300000000071,-0.9187499999896004,-9.59814999999935,-6.337499999631291,0.0063750000009576,-8.056249999910392,19199.895850001485,-51.49374919750117,0.002,6.409293823242187,-4.50499267578125,-2.104500732421875,12.0,10.0,180.0,1.1884766,-3.9189455,0.1459962,-7.348462100000001,-1307.9619442640887,-746.4241339916805,334.18256552802785,1505.9619784396864,1155.4500000000005
5966,119.319,23.8500429,271.35985650000003,383.1599366,570575.0175996001,23.85001,271.23494900000003,383.16,570670.368,-0.0010989,-9.6035898,0.0021159,19200.0,-3.2900000000001525e-05,-0.0001077,6.339999999999996e-05,0.0,0.0234499999999471,-1.9437500000218504,-9.630875000000572,-8.975000000432942,-0.0278500000007397,-9.462500000267935,19199.655524999253,38.6187493855381,0.002,6.43465087890625,-4.447445678710937,-1.9707073974609373,12.0,10.0,180.0,1.1928712000000004,-3.9311523,0.1567383,-7.286425799999999,-1308.2794721320442,-749.0115669958402,334.5457827640139,1507.5219892198434,1155.4500000000005
5967,119.33899999999998,23.849945400000003,271.167708,383.1602529,570959.0200484999,23.85001,271.042949,383.16,571054.368,0.0021562999999999,-9.598642,-0.0084309999999999,19200.0,6.469999999999847e-05,4.089999999999994e-05,-0.0002529,0.0,-0.0012250000000157,0.7312499999967841,-9.588125000000502,-5.681249999867077,-0.0051249999998503,-3.474999999752981,19200.960150000174,68.6687497359948,0.002,6.440582275390625,-4.622786865234375,-1.98714599609375,12.0,10.0,180.0,1.1972655,-3.9345702,0.1362304,-7.268481400000001,-1308.396236066022,-747.2192834979201,334.36239138200693,1506.7329946099217,1155.4500000000005
5968,119.359,23.8500479,270.9758537,383.160207,571343.0362992,23.85001,270.850949,383.16,571438.368,-0.0012618,-9.6034922,-0.0069010999999999,19200.0,-3.790000000000153e-05,-0.0001047,-0.0002069,0.0,0.022949999999966,-1.649999999986342,-9.661850000000529,1.768750000152863,-0.0224500000001626,-10.618750000190856,19200.359374997788,-64.37499978386185,0.002,6.5646142578125,-4.720414428710938,-1.9257647705078125,12.0,10.0,180.0,1.1977539,-3.943847700000001,0.1289061,-7.128003,-1309.218618033011,-750.35814174896,334.89169569100346,1509.0059973049608,1155.4500000000005
5969,119.379,23.8504249,270.78414280000004,383.1601515,571727.0487732,23.85001,270.658949,383.16,571822.368,-0.0138537,-9.6131276,-0.0050454999999999,19200.0,-0.0004149,-0.0003938,-0.0001515,0.0,0.0117250000000623,-6.356249999983589,-9.58984999999899,-5.793750000293585,-0.0744499999996151,-3.0562500000996806,19200.47950000153,-98.70624926446324,0.002,6.607329711914063,-4.315987548828125,-2.1258062744140624,12.0,10.0,180.0,1.2441406000000002,-3.855468600000001,0.1098634,-6.9977783,-1308.4158090165056,-748.85157087448,334.5543478455017,1507.5594986524804,1155.4500000000005
5970,119.399,23.8503117,270.5912108,383.1595343,572111.0155853999,23.85001,270.466949,383.16,572206.368,-0.0100508,-9.5820728,0.0155274,19200.0,-0.0003017,0.0005376,0.0004657,0.0,-0.005625000000009,-2.193750000012386,-9.645275000001163,21.18125000016846,0.0676249999997935,8.662500000156115,19198.4195750003,369.068750296325,0.002,6.514029541015625,-4.2269964599609375,-2.115509033203125,12.0,10.0,180.0,1.2626952,-4.0043945,0.1904298,-7.306421,-1309.9824045082528,-748.73128543724,334.8586739227509,1508.8592493262404,1155.4500000000005
5971,119.419,23.8500879,270.399086,383.1596681,572495.0080093,23.85001,270.274949,383.16,572590.368,-0.0025962,-9.5779063,0.0110677,19200.0,-7.79000000000015e-05,0.0006626999999999,0.0003318999999999,0.0,-0.0466249999999668,-6.2187499999976765,-9.642574999998033,-1.5937499998841531,-0.080325000000414,20.57500000027801,19198.694224999053,-231.7375015995217,0.002,6.13319580078125,-4.274068603515625,-2.11280029296875,12.0,10.0,180.0,1.2763673000000002,-3.9873047,0.175781,-7.3833253,-1312.2852022541265,-745.78564271862,334.98883696137545,1509.4051246631202,1140.6
5972,119.439,23.8491768,270.2072569,383.1601113,572878.9762633999,23.85001,270.082949,383.16,572974.368,0.0277748,-9.5836029,-0.0037110999999999,19200.0,0.0008331999999999,0.0004919999999999,-0.0001113,0.0,-0.011250000000107,0.2999999999975671,-9.60182500000144,0.9812500000094816,-0.0029499999996573,-7.5687500004306685,19199.86152500205,154.49375132408605,0.002,6.16994873046875,-4.41724609375,-1.85096923828125,12.0,10.0,180.0,1.1474609000000002,-4.0083009,0.1606443,-7.6873537,-1311.115101127063,-745.3803213593101,334.7039184806877,1508.18506233156,1140.6
5973,119.459,23.8497862,270.0158612,383.1603446,573263.008101,23.85001,269.890949,383.16,573358.368,0.0074623999999999,-9.6037525,-0.0114910999999999,19200.0,0.0002237999999999,-0.0001125,-0.0003446,0.0,-0.0090249999999514,0.9749999999808948,-9.5505249999988,3.049999999760189,-0.0204999999994015,9.462500000267935,19202.12744999735,-94.41875081432372,0.002,6.221810913085937,-4.684733276367187,-1.9199151611328125,12.0,10.0,180.0,1.1679689000000002,-3.9677736,0.1225586,-7.3884521,-1309.2370505635315,-743.6361606796551,334.12095924034384,1505.68903116578,1140.6
