Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3562,71.239,261.3518819,549.5002695999999,504.1600108,731.9153885,261.351946,549.50001,504.16001,868.309156,0.0021262999999999,-0.008651,-2.469999999999833e-05,21336.0,6.390000000000009e-05,-0.0002596,-8.000000000000384e-07,0.0,-0.0131999999993581,2.131249999948273,-0.0024500000023408,-3.668749999974352,-0.001724999999908,1.162500000262412,21798.591625,-75685.4937499999,0.002,0.003326416015625,0.0170367431640625,-0.0397515869140625,0.0,10.0,180.0,-0.3266601,-5.6923829,0.4633787,39.1166014,2.5949808316217242e-52,9.506947270909464e-52,2.1817243590047746e-52,9.85477583579719e-52,0.0
3563,71.259,261.3520078,549.5002245000001,504.1600146,1152.7727798,261.351946,549.50001,504.16001,1280.629156,-0.0020729,-0.0071536,-0.0001750999999999,19896.0,-6.209999999999991e-05,-0.0002144999999999,-4.600000000000037e-06,0.0,-0.001950000000761,-1.031250000238424,-0.0070749999963481,0.6124999991641289,0.0044000000002597,0.0062499996289488,20294.254300000004,-73956.0124999988,0.002,0.00339599609375,0.0187786865234375,-0.0406634521484375,0.0,10.0,180.0,-0.3286133,-5.6713866,0.4633787,44.5650145,1.2974904158108621e-52,4.753473635454731e-52,1.0908621795023873e-52,4.927387917898595e-52,0.0
3564,71.279,261.3519972,549.5001523999999,504.1600186,1543.9787581,261.351946,549.50001,504.16001,1664.1491560000002,-0.0017148,-0.004745,-0.0002849999999999,18456.0,-5.149999999999992e-05,-0.0001424,-8.600000000000036e-06,0.0,0.0085499999997296,0.2999999999532065,-2.8421709430404007e-12,0.3687500012006239,0.0009750000003805,-0.5062499994323844,18831.167225,-72608.46875000032,0.002,0.00427490234375,0.0187261962890625,-0.0384478759765625,0.0,10.0,180.0,-0.3242186,-5.656738299999999,0.4619137999999999,43.4801513,6.4874520790543115e-53,2.3767368177273657e-52,5.454310897511937e-53,2.4636939589492976e-52,0.0
3565,71.299,261.3518974,549.5000898000001,504.16002620000006,1906.1138825,261.351946,549.50001,504.16001,2018.869156,0.0016054999999999,-0.0026614,-0.0005333999999999,17016.0,4.830000000000008e-05,-7.98e-05,-1.6200000000000035e-05,0.0,-0.0095250000001101,0.2437500000952241,-0.003424999997037,0.5499999993219262,-0.0024499999994986,-0.2875000006952177,17383.649824999993,-72192.19374999838,0.002,0.004647216796875,0.0190325927734375,-0.0399468994140625,0.0,10.0,180.0,-0.3178712,-5.6513671,0.4604489,40.7059569,3.2437260395271553e-53,1.1883684088636828e-52,2.7271554487559683e-53,1.2318469794746488e-52,0.0
3566,71.319,261.3519296,549.5000419,504.16002259999993,2239.3577789,261.351946,549.50001,504.16001,2344.789156,0.0005311999999999,-0.0010548,-0.0003784999999999,15576.0,1.6000000000000084e-05,-3.19e-05,-1.2600000000000035e-05,0.0,0.0017250000013291,-1.2687499999940657,-0.002200000002972,-0.8499999999855845,-0.000225000000853,0.1750000002687102,15940.835949999995,-72162.15000000095,0.002,0.004716796875,0.019613037109375,-0.0404998779296875,0.0,10.0,180.0,-0.3276364,-5.6494141,0.458984,37.5733888,1.6218630197635774e-53,5.941842044318414e-53,1.3635777243779841e-53,6.159234897373244e-53,0.0
3567,71.33899999999998,261.3518926,549.5000019000001,504.1600167,2543.7608475,261.351946,549.50001,504.16001,2641.909156,0.0017672999999999,0.0002739999999999,-0.0002034999999999,14136.0,5.290000000000008e-05,8.1e-06,-6.700000000000036e-06,0.0,0.0075499999994121,0.3562500001664602,2.4999999936881068e-05,-0.1875000002371507,0.000225000000853,0.1250000000396767,14499.258050000004,-72084.90625000061,0.002,0.0046319580078125,0.0179541015625,-0.0400067138671875,0.0,10.0,180.0,-0.3330076,-5.6538087,0.4584958,34.3649414,8.109315098817887e-54,2.970921022159207e-53,6.817888621889921e-54,3.079617448686622e-53,0.0
3568,71.359,261.3519658,549.5000313,504.16001940000007,2819.3370957,261.351946,549.50001,504.16001,2910.2291560000003,-0.0006438,-0.0007294,-0.0003337999999999,12696.0,-2.0199999999999915e-05,-2.1300000000000003e-05,-9.400000000000035e-06,0.0,-0.0007249999995906,0.3062499995821554,0.004375000003165,0.1249999996844053,-0.0014500000006023,-0.1812500002529304,13058.641424999996,-72054.86249999906,0.002,0.0053228759765625,0.0186883544921875,-0.04020751953125,0.0,10.0,180.0,-0.3330076,-5.652832,0.4555666,31.0929198,4.0546575494089435e-54,1.4854605110796035e-53,3.4089443109449604e-54,1.539808724343311e-53,0.0
3569,71.37899999999999,261.3519853,549.5000342000001,504.1600234,3066.0854935,261.351946,549.50001,504.16001,3149.749156,-0.0012623,-0.000827,-0.0004883999999999,11256.0,-3.969999999999992e-05,-2.42e-05,-1.3400000000000036e-05,0.0,-0.0012250000011704,-0.3062499995819735,-0.004375000003165,-0.2437500000951331,0.0007249999995906,0.4250000003480636,11616.497049999998,-72076.31875000095,0.002,0.0038702392578125,0.0190277099609375,-0.0400482177734375,0.0,10.0,180.0,-0.3291012,-5.6489257,0.4550783,27.7670655,2.0273287747044718e-54,7.427302555398018e-54,1.7044721554724802e-54,7.699043621716555e-54,0.0
3570,71.399,261.3519706,549.5000391,504.1600233,3283.9897675,261.351946,549.50001,504.16001,3360.469156,-0.0008056,-0.0009516,-0.0004436999999999,9816.0,-2.5199999999999915e-05,-2.9100000000000003e-05,-1.3300000000000034e-05,0.0,-0.0009749999989594,0.4874999998350858,0.0009500000004436,-0.3124999999215561,0.0009750000003805,-0.3625000001505896,10173.288350000006,-72290.90000000135,0.002,0.0044573974609375,0.017799072265625,-0.0408734130859375,0.0,10.0,180.0,-0.3232424,-5.6469725,0.4526371000000001,24.3484132,1.0136643873522359e-54,3.713651277699009e-54,8.522360777362401e-55,3.849521810858276e-54,0.0
3571,71.419,261.35194920000004,549.5000312,504.1600204,3473.005423,261.351946,549.50001,504.16001,3542.389156,-0.000123,-0.0007025,-0.0003458999999999,8376.0,-3.699999999999916e-06,-2.12e-05,-1.0400000000000033e-05,0.0,-0.0011999999998124,0.1249999996844963,-0.0038999999986799,-0.6062499998904514,0.0004750000002218,0.2999999999531155,8727.556199999992,-72385.31249999745,0.002,0.0043438720703125,0.0197381591796875,-0.0398956298828125,0.0,10.0,180.0,-0.3232423,-5.6459959,0.4516605,20.7169921,5.0683219367611794e-55,1.8568256388495041e-54,4.2611803886812005e-55,1.9247609054291387e-54,0.0
3572,71.439,261.3519102,549.4999804,504.1600223,3633.1128905,261.351946,549.50001,504.16001,3695.509156,0.0011823999999999,0.0009305999999999,-0.0003907999999999,6936.0,3.540000000000008e-05,2.9600000000000005e-05,-1.2300000000000031e-05,0.0,-0.0015000000004761,0.1250000000397676,0.0014749999991181,1.4062500007128165,-0.0007249999995906,-0.187499999526608,7287.643425000009,-71260.92499999836,0.002,0.0040740966796875,0.0168145751953125,-0.0399078369140625,0.0,10.0,180.0,-0.3261717,-5.6489257,0.4506839,17.0501953,2.5341609683805897e-55,9.284128194247521e-55,2.1305901943406002e-55,9.623804527145694e-55,0.0
3573,71.459,261.3519297,549.4999765,504.1600175,3764.6473907,261.351946,549.50001,504.16001,3819.829156,0.0005311999999999,0.0010340999999999,-0.0002482999999999,5496.0,1.6000000000000084e-05,3.35e-05,-7.500000000000033e-06,0.0,0.001724999999908,0.2999999999532065,-0.0004999999987376,1.2125000004914457,-0.0004750000002218,0.1312499993133542,5864.295975000005,-71578.50625000303,0.002,0.0046795654296875,0.019228515625,-0.0403326416015625,0.0,10.0,180.0,-0.3305662,-5.6528321,0.4497072999999999,15.0173585,0.0,0.0,0.0,0.0,0.0
