Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
111,2.2190000000000003,-1.1479374999999998,164.9497196,402.1162403,3910.1995529,-1.148025,165.0228893,402.10999,3923.7707876,-0.0029168,5.744543500000001,-0.2083409999999999,22776.0,-8.749999999999999e-05,-0.0026637,-0.0062503,0.0,-0.0170999999999976,-4.768750000000433,5.73977499999998,6.1125000000217256,-0.3320250000001579,18.981250000038585,22722.833625000007,42687.900000004265,0.002,0.019219970703125,0.0126373291015625,0.100577392578125,3.0,10.0,180.0,-0.3823241,-5.7905274,-0.6191405999999999,-50.54047849999999,0.0,0.0,0.0,0.0,0.0
112,2.239,-1.1478555,165.0649796,402.1130743,4368.430921900001,-1.148025,165.139556,402.10999,4379.737187600001,-0.0056511,5.791441,-0.1028074,22800.0,-0.0001694999999999,-0.0012569,-0.0030843,0.0,0.0183250000000023,0.7375000000003908,5.803449999999799,-1.7125000001172452,-0.1052250000000754,-4.031250000480213,22920.60469999999,-6145.475000005354,0.002,0.0152056884765625,0.01405517578125,0.1043609619140625,3.0,10.0,180.0,-0.3686523,-5.8364257,-0.6484373999999999,-22.2468749,0.0,0.0,0.0,0.0,0.0
113,2.259,-1.1479755,165.1811729,402.11131050000006,4825.8751892,-1.148025,165.2562227,402.10999,4835.7371876,-0.001647,5.8072176,-0.0440182999999999,22800.0,-4.949999999999998e-05,-0.0007836,-0.0013205,0.0,0.0007249999999958,-2.312499999999885,5.800049999999857,-8.300000000005525,-0.041249999999593,1.225000000459886,22836.95412500001,-2446.1812499964253,0.002,0.018863525390625,0.01445556640625,0.1058465576171875,3.0,10.0,180.0,-0.3701172,-5.7802734,-0.6206054,-6.6829832,0.0,0.0,0.0,0.0,0.0
114,2.279,-1.1480321,165.2971905,402.1105441,5282.2903809,-1.148025,165.3728893,402.10999,5291.737187600001,0.0002408999999999,5.8288533000000005,-0.0184649,22800.0,7.100000000000024e-06,-0.0001345,-0.0005541,0.0,-0.0073249999999969,3.8312499999998417,5.784925000000385,10.131250000000591,-0.0339499999995496,-1.8374999999792865,22810.29509999998,-708.1000000028325,0.002,0.0177294921875,0.01322998046875,0.103653564453125,3.0,10.0,180.0,-0.3637693999999999,-5.8637696,-0.6123046000000001,-2.3102051,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,-1.1480099,165.4135234,402.1101622,5738.409628300001,-1.148025,165.489556,402.10999,5747.7371876,-0.0005079,5.839976000000001,-0.0057371,22800.0,-1.5099999999999974e-05,0.0001993,-0.0001722,0.0,-0.0117250000000013,-4.812499999999609,5.864975000000072,4.881249999932891,-0.0168500000015114,1.5874999998999328,22802.75917499998,-85.83124999850043,0.002,0.01847412109375,0.01352783203125,0.10318359375,3.0,10.0,180.0,-0.3691407,-5.902832,-0.5937501,-1.0946045999999998,0.0,0.0,0.0,0.0,0.0
116,2.319,-1.148127,165.5306222,402.1100019,6194.442495699999,-1.148025,165.6062227,402.10999,6203.737187600001,0.003397,5.825555,-0.0003846,22800.0,0.000102,-0.0002327,-1.19e-05,0.0,0.0190500000000037,3.29374999999965,5.8544749999995815,-12.70000000008764,-0.0014749999991181,1.1624999999071406,22801.21422500001,-30.037499999525608,0.002,0.0152032470703125,0.0141943359375,0.1054425048828125,3.0,10.0,180.0,-0.3837892,-5.8300781,-0.5776369000000001,-0.7618651,0.0,0.0,0.0,0.0,0.0
117,2.339,-1.1479902000000002,165.6471522,402.1099492,6650.455587900001,-1.148025,165.72288930000002,402.10999,6659.737187600001,-0.0011589,5.8301228,0.0013219999999999,22800.0,-3.479999999999997e-05,-9.63e-05,4.08e-05,0.0,-0.0117000000000033,0.5500000000005499,5.799574999999635,1.5375000002038064,0.0002499999993688,-2.2624999999720785,22800.373074999992,-154.5062500043059,0.002,0.0194244384765625,0.014576416015625,0.105782470703125,3.0,10.0,180.0,-0.3720702999999999,-5.8286134,-0.5634766,-0.6803467,0.0,0.0,0.0,0.0,0.0
118,2.359,-1.147913,165.76379400000002,402.1098856,7106.4585174,-1.148025,165.839556,402.10999,7115.737187600001,-0.0037317,5.830980800000001,0.0034752,22800.0,-0.0001119999999999,-7.13e-05,0.0001044,0.0,0.0119499999999994,-3.300000000000524,5.821550000000286,6.887500000019031,-0.0100250000002688,-1.3375000001758508,22799.73792500002,8.587500002522575,0.002,0.016915283203125,0.0121881103515625,0.10286376953125,3.0,10.0,180.0,-0.36084,-5.7988282,-0.5434569,-0.6690673,0.0,0.0,0.0,0.0,0.0
119,2.379,-1.1480019,165.88023049999998,402.1098301,7562.4601425,-1.148025,165.95622269999998,402.10999,7571.737187600001,-0.0007682,5.8386302,0.0053307,22800.0,-2.309999999999997e-05,0.0001588999999999,0.0001598999999999,0.0,-0.0129500000000004,3.05624999999976,5.860325000000444,1.468750000022112,-0.0004749999988007,3.537499999950456,22800.321599999985,124.4562500005486,0.002,0.018587646484375,0.01416015625,0.10322509765625,3.0,10.0,180.0,-0.3583984,-5.8681641,-0.5244142,-0.6716306999999999,0.0,0.0,0.0,0.0,0.0
120,2.399,-1.1480546,165.9968506,402.1098671,8018.4618363,-1.148025,166.0728893,402.10999,8027.7371877,0.0009884,5.8401921,0.0040937,22800.0,2.9600000000000032e-05,0.0002055,0.0001229,0.0,0.0082999999999999,-3.11875000000017,5.809324999999888,-11.231250000065527,0.0075499999994121,0.4312500003322839,22800.132749999964,-55.79374999906577,0.002,0.0158135986328125,0.0142083740234375,0.1065106201171875,3.0,10.0,180.0,-0.3657225999999999,-5.7797851,-0.5092772,-0.6424071,0.0,0.0,0.0,0.0,0.0
121,2.419,-1.1480948,166.1130812,402.1099102,8474.461950699999,-1.148025,166.18955599999998,402.10999,8483.7371876,0.0023243,5.854722099999999,0.0026753,22800.0,6.980000000000003e-05,0.0006417,7.980000000000002e-05,0.0,-0.0095249999999935,5.193750000000163,5.794699999999864,3.1749999999775014,0.0019750000006979,-3.424999999879219,22799.90957500004,-85.81874999435968,0.002,0.0187969970703125,0.013690185546875,0.1049041748046875,3.0,10.0,180.0,-0.3701172,-5.847168,-0.4990235,-0.6198487,0.0,0.0,0.0,0.0,0.0
122,2.439,-1.1480137999999998,166.22997949999998,402.1099062,8930.4614472,-1.148025,166.30622269999998,402.10999,8939.7371876,-0.0003148999999999,5.8469961,0.0028053999999999,22800.0,-1.119999999999997e-05,0.0004097,8.38e-05,0.0,0.0095249999999935,-6.712499999998734,5.892074999999863,11.293750000085367,-0.0102749999996376,-0.1187500004107278,22799.669275,34.33124999219217,0.002,0.017890625,0.0135882568359375,0.10206298828125,3.0,10.0,180.0,-0.3740235,-5.8666993,-0.4902343,-0.6254883,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-1.1480011,166.3471759,402.1098867,9386.4586778,-1.148025,166.4228893,402.10999,9395.7371876,-0.0008005999999999,5.829352299999999,0.0034427999999999,22800.0,-2.3899999999999968e-05,-0.0001199,0.0001032999999999,0.0,-0.000249999999996,6.712499999998734,5.842549999999847,-6.600000000034356,0.0043999999988386,3.481250000092473,22800.16707500004,107.28125000696308,0.002,0.016651611328125,0.0123333740234375,0.10421875,3.0,10.0,180.0,-0.3642576999999999,-5.798339800000001,-0.4809572,-0.639331,0.0,0.0,0.0,0.0,0.0
124,2.479,-1.1479512,166.4635331,402.1099257,9842.4622254,-1.148025,166.539556,402.10999,9851.7371876,-0.002461,5.839650600000001,0.0021406,22800.0,-7.379999999999998e-05,0.0001895,6.43e-05,0.0,0.000249999999996,-6.106249999998648,5.8010000000003,-7.556250000106957,0.0105000000004906,0.0624999998422026,22800.44174999998,-72.95625000551809,0.002,0.0177874755859375,0.01543212890625,0.106722412109375,3.0,10.0,180.0,-0.3598632,-5.803710799999999,-0.4726564,-0.6301025,0.0,0.0,0.0,0.0,0.0
125,2.499,-1.1479902,166.5800645,402.1099678,10298.4626831,-1.148025,166.6562227,402.10999,10307.7371876,-0.0011589,5.8441534,0.0007408999999999,22800.0,-3.4799999999999965e-05,0.0003248,2.2200000000000004e-05,0.0,-0.0009749999999975,5.793749999997989,5.828625000000187,6.581250000259331,-0.0046499999996285,-3.668749999974352,22799.806575,-55.78750001404842,0.002,0.0172796630859375,0.01391357421875,0.104334716796875,3.0,10.0,180.0,-0.3535156,-5.8251955,-0.4711915,-0.6367676,0.0,0.0,0.0,0.0,0.0
126,2.519,-1.1480225000000002,166.69693660000002,402.1099481,10754.4632093,-1.148025,166.7728893,402.10999,10763.7371876,-8.479999999999997e-05,5.8373168,0.0013731999999999,22800.0,-2.4999999999999684e-06,0.0001196,4.19e-05,0.0,-0.0065750000000031,-6.093749999998288,5.845949999999789,5.312499999909903,-0.007800000000202,1.4687500001997478,22799.72077499997,81.54375000231084,0.002,0.0190185546875,0.012257080078125,0.10240234375,3.0,10.0,180.0,-0.3593749,-5.8330077,-0.4648435999999999,-0.6485596,0.0,0.0,0.0,0.0,0.0
127,2.539,-1.1481179,166.81353719999998,402.1099374,11210.4645599,-1.148025,166.88955600000003,402.10999,11219.7371876,0.0031056,5.8395097,0.0017636999999999,22800.0,9.290000000000004e-05,0.0001857,5.26e-05,0.0,0.0043999999999988,6.281249999999517,5.85400000000007,-6.774999999947795,0.005849999999441,2.931250000060004,22800.33874999999,38.62500001332592,0.002,0.015684814453125,0.0143780517578125,0.1048370361328125,3.0,10.0,180.0,-0.3691406,-5.862793000000001,-0.4624021,-0.6424072,0.0,0.0,0.0,0.0,0.0
128,2.559,-1.1480233,166.9303566,402.1099864,11666.4657042,-1.148025,167.0062227,402.10999,11675.7371876,-5.209999999999976e-05,5.8344309,0.0001361999999999,22800.0,-1.699999999999965e-06,3.280000000000002e-05,3.600000000000002e-06,0.0,-0.0056499999999959,-4.82499999999858,5.833999999999406,-2.200000000129876,0.0073500000013382,-1.5937500002394245,22800.13275000001,-128.749999998945,0.002,0.0188067626953125,0.01438720703125,0.1065106201171875,3.0,10.0,180.0,-0.3666992,-5.8325196,-0.4599606,-0.6147216999999999,0.0,0.0,0.0,0.0,0.0
129,2.579,-1.1480049,167.047289,402.1099921,12122.4642395,-1.148025,167.1228893,402.10999,12131.7371877,-0.0006393999999999,5.8255655,-5.91000000000001e-05,22800.0,-2.019999999999996e-05,-0.0002331999999999,-2.099999999999997e-06,0.0,0.0161250000000001,3.418749999997695,5.807125000000468,5.2500000000677005,-0.006100000001652,-3.049999999760189,22799.669275000044,4.293749998396379,0.002,0.0168206787109375,0.0136474609375,0.10364013671875,3.0,10.0,180.0,-0.3637694999999999,-5.8427735,-0.4589842999999999,-0.6049806,0.0,0.0,0.0,0.0,0.0
130,2.599,-1.1479317,167.163791,402.1099552,12578.462088,-1.148025,167.239556,402.10999,12587.7371878,-0.0031119999999999,5.8310567,0.0011639999999999,22800.0,-9.329999999999996e-05,-6.839999999999997e-05,3.48e-05,0.0,-0.0156250000000024,-3.1062499999984223,5.8625499999998,4.637500000015393,-0.0053749999977981,2.868750000217801,22799.73789999999,115.86875000375584,0.002,0.019051513671875,0.012877197265625,0.1024005126953125,3.0,10.0,180.0,-0.3505858,-5.7841795,-0.456543,-0.6260011000000001,0.0,0.0,0.0,0.0,0.0
131,2.619,-1.1480321999999998,167.280504,402.1099669,13034.461927699998,-1.148025,167.3562227,402.10999,13043.7371878,0.0002408,5.8295156,0.0007733999999999,22800.0,7.100000000000042e-06,-0.0001144999999999,2.31e-05,0.0,0.0107250000000058,1.8874999999987647,5.83177500000005,-10.993750000132252,0.0070749999991903,2.074999999734928,22800.458924999974,8.587500008161442,0.002,0.0153857421875,0.014676513671875,0.105894775390625,3.0,10.0,180.0,-0.355957,-5.8271484,-0.4550784,-0.6213868,0.0,0.0,0.0,0.0,0.0
132,2.639,-1.1481007,167.39702319999998,402.1100087,13490.4647202,-1.148025,167.4728893,402.10999,13499.7371878,0.0025508,5.8344197,-0.0005988,22800.0,7.570000000000002e-05,3.2400000000000015e-05,-1.87e-05,0.0,-0.0158500000000061,0.4312499999992177,5.8066250000003095,-0.0437499998895418,0.005625000000009,-3.1062499999734428,22800.13275000001,-120.16875000426808,0.002,0.0192950439453125,0.0146246337890625,0.106201171875,3.0,10.0,180.0,-0.3618162,-5.8383789,-0.4560548000000001,-0.6229249,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-1.1480421,167.51350689999998,402.1099931,13946.464903199998,-1.148025,167.589556,402.10999,13955.7371878,0.0005664,5.840529299999999,-0.0001055,22800.0,1.700000000000004e-05,0.0002159,-3.099999999999996e-06,0.0,0.0161000000000022,-2.262499999998446,5.832050000000066,9.52500000011014,-0.0100250000002688,-1.343750000160071,22799.669275,4.293749987027695,0.002,0.016793212890625,0.0120458984375,0.10255615234375,3.0,10.0,180.0,-0.3686524999999999,-5.8569336,-0.4550783000000001,-0.6336913,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-1.1480177,167.63018470000003,402.1099599,14402.4657731,-1.148025,167.7062227,402.10999,14411.7371878,-0.0002161999999999,5.84016,0.0010151,22800.0,-7.299999999999958e-06,0.0002048,3.0100000000000007e-05,0.0,-0.0087749999999997,3.2937499999996502,5.856699999999648,1.2749999999783768,-0.0014749999991181,3.906250000085265,22800.23575,128.74375000819782,0.002,0.018489990234375,0.0143109130859375,0.1029254150390625,3.0,10.0,180.0,-0.3627929,-5.9082032,-0.4531251999999999,-0.6439452999999999,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-1.1479357,167.74727059999998,402.1099854,14858.466574199998,-1.148025,167.8228893,402.10999,14867.7371878,-0.0029506,5.826184100000001,0.0001688999999999,22800.0,-8.939999999999995e-05,-0.0002145999999999,4.600000000000001e-06,0.0,0.0097750000000007,-4.38749999999988,5.837875000000281,-14.162499999947896,0.0095499999986259,0.4249999999927922,22800.21857500001,-47.20624999663414,0.002,0.015721435546875,0.0138372802734375,0.1069647216796875,3.0,10.0,180.0,-0.3554686999999999,-5.7724609,-0.4531253,-0.6229248000000001,0.0,0.0,0.0,0.0,0.035
136,2.7190000000000003,-1.1480009,167.8636864,402.1100216,15314.4673065,-1.148025,167.93955599999998,402.10999,15323.737187799998,-0.0008008999999999,5.8345399,-0.0010494,22800.0,-2.409999999999996e-05,3.6200000000000026e-05,-3.16e-05,0.0,-0.0075749999999985,5.793749999999372,5.799324999999556,4.574999999995555,0.0014500000006023,-3.9125000004247568,22799.87524999997,-111.58124999610664,0.002,0.0186602783203125,0.014423828125,0.1052447509765625,3.0,10.0,180.0,-0.3491209999999999,-5.781738300000001,-0.4545902,-0.5993409000000001,0.0,0.0,0.0,0.0,0.7000000000000002
137,2.739,-1.1479941,167.9800625,402.1099862,15770.4660476,-1.148025,168.0562227,402.10999,15779.7371878,-0.0009973999999999,5.8442291,0.0001223999999999,22800.0,-3.089999999999996e-05,0.0003269,3.8e-06,0.0,0.002924999999998,-6.718749999998221,5.831049999999749,10.98124999980854,-0.0124500000012517,0.1875000005924221,22799.669275000044,34.331249980823486,0.002,0.018011474609375,0.013177490234375,0.1023150634765625,3.0,10.0,180.0,-0.3510741,-5.8500978,-0.4541018,-0.6111329,0.0,0.0,0.0,0.0,1.715
138,2.759,-1.1480801,168.0969619,402.10996,16226.4629349,-1.148025,168.1728893,402.10999,16235.7371878,0.001836,5.8364707,0.0010012999999999,22800.0,5.510000000000005e-05,9.420000000000004e-05,3.0000000000000004e-05,0.0,-0.0087749999999997,6.356249999997508,5.8730500000002905,-6.2124999999468855,0.0029500000010784,3.8499999998720114,22800.115599999983,120.16875001563676,0.002,0.016641845703125,0.0128009033203125,0.10360595703125,3.0,10.0,180.0,-0.3559568999999999,-5.8183592,-0.4536136,-0.6203614,0.0,0.0,0.0,0.0,2.9400000000000004
139,2.779,-1.1480518,168.2135021,402.1099933,16682.466001999997,-1.148025,168.289556,402.10999,16691.7371876,0.0008904,5.840659700000001,-0.0001054,22800.0,2.660000000000004e-05,0.0002208,-3.3e-06,0.0,0.0056249999999979,-6.099999999999164,5.796150000000466,-7.450000000019941,0.0102499999997007,-0.550000000032469,22800.37307499997,-81.54375002504821,0.002,0.0175225830078125,0.0154071044921875,0.107196044921875,3.0,10.0,180.0,-0.3632811999999999,-5.8618163,-0.4531253999999999,-0.6177978000000001,0.0,0.0,0.0,0.0,4.305000000000001
140,2.7990000000000004,-1.1480449,168.329797,402.1100214,17138.4668031,-1.148025,168.4062227,402.10999,17147.7371876,0.0006641,5.8530834,-0.001087,22800.0,1.9900000000000043e-05,0.0005924999999999,-3.14e-05,0.0,0.0056,6.39999999999946,5.805900000000008,7.381250000015882,-0.0029499999996573,-4.212500000377872,22799.87525000006,-55.79374997068953,0.002,0.0171759033203125,0.0138421630859375,0.104356689453125,3.0,10.0,180.0,-0.3579100999999999,-5.866211,-0.4536136,-0.6208739999999999,0.0,0.0,0.0,0.0,5.810000000000001
141,2.819,-1.1479464,168.4466289,402.1099745,17594.467603999998,-1.148025,168.5228893,402.10999,17603.737187600003,-0.0025922999999999,5.847560100000001,0.0005268999999999,22800.0,-7.859999999999996e-05,0.0004272,1.5500000000000004e-05,0.0,-0.0048749999999986,-6.406250000000336,5.86792499999973,5.012499999779152,-0.0112250000000813,2.381250000027535,22799.755099999948,51.50624999714637,0.002,0.0190313720703125,0.0124072265625,0.1021258544921875,3.0,10.0,180.0,-0.3510742,-5.819336,-0.4531253,-0.6388185,0.0,0.0,0.0,0.0,9.240000000000002
142,2.839,-1.1480019,168.5634112,402.1099667,18050.468268,-1.148025,168.639556,402.10999,18059.7371876,-0.0007682999999999,5.8437088,0.0007733999999999,22800.0,-2.309999999999996e-05,0.0003116,2.3300000000000004e-05,0.0,0.0041500000000027,5.431250000001443,5.846174999999931,-7.262499999605154,0.0065750000004527,2.7437500001781245,22800.270075000022,81.53124999807915,0.002,0.0154156494140625,0.0141241455078125,0.104586181640625,3.0,10.0,180.0,-0.3476561999999999,-5.7949218,-0.4521487999999999,-0.6301026,0.0,0.0,0.0,0.0,11.165000000000004
143,2.859,-1.148043,168.6799776,402.1100069,18506.4695495,-1.148025,168.7562227,402.10999,18515.7371876,0.0006303,5.847061300000001,-0.0005799,22800.0,1.8000000000000038e-05,0.0004117,-1.6899999999999997e-05,0.0,-0.0115000000000031,-4.087500000000965,5.800299999999936,-4.581249999979775,0.0090499999998883,-2.0124999995374537,22800.201424999977,-141.61250001052397,0.002,0.0189031982421875,0.01480712890625,0.1073248291015625,3.0,10.0,180.0,-0.3515624,-5.7753907,-0.4516605,-0.6039551000000001,0.0,0.0,0.0,0.0,13.160000000000002
144,2.879,-1.1480899,168.7966535,402.1100099,18962.4682909,-1.148025,168.8728893,402.10999,18971.7371876,0.0021616,5.8467571,-0.0006588,22800.0,6.490000000000003e-05,0.0004027,-1.9900000000000003e-05,0.0,0.012224999999999,3.05624999999976,5.841075000000018,9.093749999777856,-0.007574999999349,-3.175000000155137,22799.68642499998,-34.337499982939335,0.002,0.016810302734375,0.0133880615234375,0.1032464599609375,3.0,10.0,180.0,-0.3618163,-5.8583984,-0.4521488000000001,-0.5967774,0.0,0.0,0.0,0.0,15.295000000000003
145,2.899,-1.1480351,168.9134414,402.1099677,19418.465864600003,-1.148025,168.989556,402.10999,19427.737187600003,0.0003698,5.8427103,0.0007408999999999,22800.0,1.0100000000000042e-05,0.0002812,2.23e-05,0.0,-0.0099999999999988,-1.900000000000512,5.845200000000261,2.8625000000559453,-0.0070750000020325,3.474999999752981,22799.669275,154.49374998297571,0.002,0.019000244140625,0.0128778076171875,0.10234619140625,3.0,10.0,180.0,-0.3583983,-5.8535157,-0.4506838999999999,-0.6147216999999999,0.0,0.0,0.0,0.0,17.500000000000004
146,2.919,-1.1480068,169.0301513,402.1099746,19874.4652236,-1.148025,169.1062227,402.10999,19883.7371876,-0.0006054999999999,5.841267,0.0005129999999999,22800.0,-1.819999999999996e-05,0.0002378,1.5399999999999998e-05,0.0,0.0141500000000016,0.7937500000027015,5.847425000000328,-10.243750000071827,0.0083000000003607,1.9000000001767603,22800.45890000001,17.168750014207035,0.002,0.01200927734375,0.016204833984375,0.105169677734375,3.0,10.0,180.0,-0.3588867,-5.9028321,-0.4506839,-0.6147217,0.0,0.0,0.0,0.0,19.775
147,2.939,-1.1479903,169.1471582,402.1100186,20330.4687027,-1.148025,169.22288930000002,402.10999,20339.7371876,-0.0011587,5.8299275,-0.0009518,22800.0,-3.469999999999996e-05,-0.0001021999999999,-2.8600000000000007e-05,0.0,-0.0141750000000051,0.98124999999838,5.847399999999681,0.3624999999729539,0.0058750000007989,-3.3000000001948138,22800.16707499999,-133.03750001796288,0.002,-0.008065185546875,0.02767333984375,0.099647216796875,3.0,10.0,180.0,-0.349121,-5.8500976,-0.4526371,-0.6116456,0.0,0.0,0.0,0.0,24.535000000000004
148,2.9590000000000005,-1.1479845,169.264003,402.1100019,20786.4687484,-1.148025,169.339556,402.10999,20795.7371876,-0.0013540999999999,5.8239929,-0.0004034,22800.0,-4.049999999999996e-05,-0.0002801,-1.1900000000000005e-05,0.0,0.0127000000000043,-2.631249999998642,5.814699999999817,8.118750000107866,-0.0105000000004906,-1.8312499996397944,22799.58342500004,8.58124999467691,0.002,-0.04818603515625,0.0401690673828125,0.0880718994140625,3.0,10.0,180.0,-0.3510741,-5.8178711000000005,-0.4506838999999999,-0.6254883999999999,0.0,0.0,0.0,0.0,27.020000000000003
149,2.979,-1.1480802,169.38045319999998,402.1099572,21242.4688628,-1.148025,169.45622269999998,402.10999,21251.737187600003,0.0018346,5.8312083,0.0010990999999999,22800.0,5.510000000000004e-05,-6.369999999999999e-05,3.279999999999999e-05,0.0,-0.0182999999999988,2.5124999999986963,5.848650000000077,-1.100000000064938,-0.0024499999994986,3.41250000026605,22800.184249999984,115.87500002860908,0.002,-0.0852490234375,0.0580828857421875,0.0765234375,3.0,10.0,180.0,-0.352539,-5.8413086,-0.4511721999999999,-0.6470215,0.0,0.0,0.0,0.0,29.575000000000006
150,2.999,-1.1481201,169.4970938,402.109959,21698.4680848,-1.148025,169.5728893,402.10999,21707.7371876,0.0031705,5.832076,0.0010339999999999,22800.0,9.510000000000003e-05,-3.779999999999998e-05,3.0999999999999995e-05,0.0,0.0073249999999969,-3.112499999999295,5.831750000000113,-7.44375000003572,0.005625000000009,1.3562499997732402,22800.184274999992,-25.743750029505463,0.002,-0.0937249755859375,0.0642132568359375,0.075118408203125,3.0,10.0,180.0,-0.3676757,-5.8286131,-0.449219,-0.6424071,0.0,0.0,0.0,0.0,32.2
