Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
447,8.939,-17.4348848,309.5000223,401.9399952,131823.2336259,-17.3591087,309.5,401.94,131939.450711,5.831449,-0.0007421999999999,0.0001625999999999,22800.0,-5.710000000000007e-05,-2.2300000000000105e-05,4.800000000000115e-06,0.0,5.846675000000001,6.956250000000885,-0.0102749999996376,-3.962499999943248,0.0109749999992914,-0.7312499999301281,22800.37307499952,72.94999995772086,0.002,-0.3301434326171875,-0.078349609375,-0.014510498046875,3.0,10.0,180.0,-0.7192382000000002,-5.4960939,-0.3305663,-1.0546142,65.48134125968747,-90.09035055684792,26.48966528569207,111.37328253295146,177.48750000000004
448,8.959,-17.3180528,309.4999668,401.9400371,132279.2338777,-17.242442,309.5,401.94,132395.450711,5.8259364,0.0011066,-0.001237,22800.0,-0.0002226,3.31999999999999e-05,-3.7099999999999885e-05,0.0,5.82224999999994,-3.7187500000035456,-0.0073250000014013,5.424999999803504,0.0122250000003987,-2.081249999719148,22800.16707500036,-94.4187499046413,0.002,-0.3365936279296875,-0.089224853515625,-0.0137255859375,3.0,10.0,180.0,-0.6118164000000003,-5.4985352,-0.3325194,-1.0474365,65.37717062984373,-90.03667527842396,26.46983264284604,111.26864126647573,177.48750000000004
449,8.979000000000001,-17.201625,309.4999726,401.9400284,132735.2328248,-17.125775299999997,309.5,401.94,132851.450711,5.8339116,0.0009114,-0.0009504,22800.0,1.649999999999993e-05,2.739999999999989e-05,-2.8399999999999887e-05,0.0,5.82350000000007,-2.625000000011646,0.0109999999992282,0.1312500003791683,-0.0202749999999696,-5.243749999905845,22799.70359999934,-68.66250023470202,0.002,-0.3315185546875,-0.098818359375,-0.0227032470703125,3.0,10.0,180.0,-0.6767578000000002,-5.5009766,-0.3339843,-1.0469239,65.47458531492187,-89.91533763921197,26.461416321423016,111.22832063323789,177.48750000000004
450,8.998999999999999,-17.085422,309.5000059,401.9399404,133191.23232120002,-17.009108700000002,309.5,401.94,133307.450711,5.8493333,-0.0001953999999999,0.0019790999999999,22800.0,0.0004799999999999,-5.900000000000103e-06,5.960000000000011e-05,0.0,5.819099999999988,6.224999999981939,0.0044000000002597,-2.324999999814281,0.0007249999995906,8.487499999887405,22799.96110000065,167.37500009164506,0.002,-0.3219921875,-0.088594970703125,-0.014990234375,3.0,10.0,180.0,-0.7485354000000002,-5.5009765,-0.3305663,-1.0792237999999998,65.45229265746093,-89.86866881960599,26.451708160711508,111.17766031661893,173.77500000000003
451,9.019,-16.968222500000003,309.5000107,401.9399922,133647.23442690002,-16.892442,309.5,401.94,133763.450711,5.831564800000001,-0.0003579999999999,0.0002604999999999,22800.0,-5.240000000000007e-05,-1.0700000000000104e-05,7.800000000000117e-06,0.0,5.871825000000008,-3.1187500000084967,-0.0119499999982508,-2.200000000129876,0.0098000000008369,-1.037499999867464,22800.49322499981,21.45624985111936,0.002,-0.33093994140625,-0.080057373046875,-0.0106353759765625,3.0,10.0,180.0,-0.6840820000000002,-5.5029296,-0.3300781,-1.0833253,65.53764632873046,-90.198834409803,26.513354080355757,111.49483015830948,173.77500000000003
452,9.039,-16.8514015,309.49996980000003,401.9400489,134103.237288,-16.7757753,309.5,401.94,134219.450711,5.826427799999999,0.0010092,-0.0016275,22800.0,-0.0002073,3.0199999999999887e-05,-4.8899999999999874e-05,0.0,5.81712500000009,-0.1749999999578477,0.0014499999991812,5.312500000087539,0.009749999999542,-4.699999999857596,22799.97824999955,-171.66249981549043,0.002,-0.329658203125,-0.0971405029296875,-0.0208612060546875,3.0,10.0,180.0,-0.7226562000000002,-5.5073242,-0.330078,-1.0612794,65.45232316436523,-90.01691720490149,26.47517704017788,111.29741507915472,177.48750000000004
453,9.059,-16.735163899999996,309.5000058,401.940005,134559.2348619,-16.659108699999997,309.5,401.94,134675.450711,5.8407476,-0.0002146999999999,-0.0001627,22800.0,0.0002222999999999,-5.800000000000112e-06,-4.999999999999878e-06,0.0,5.825949999999924,-1.2250000000380012,0.0105000000004906,-0.8562500003250761,-0.02539999999982,-0.2437500000951331,22799.54912500034,30.037499891271,0.002,-0.3234320068359375,-0.0912640380859375,-0.015628662109375,3.0,10.0,180.0,-0.7578124000000003,-5.5048828,-0.3325194,-1.0546143,65.5186615821826,-89.92095860245075,26.46758852008894,111.25870753957736,177.48750000000004
454,9.079,-16.618123100000002,309.5000419,401.9399658,135015.2340835,-16.542442,309.5,401.94,135131.450711,5.8282609,-0.0013995999999999,0.0011394999999999,22800.0,-0.000152,-4.190000000000011e-05,3.420000000000013e-05,0.0,5.84497500000003,2.750000000029118,0.0009749999989594,-3.837499999903571,0.0109999999992282,5.13125000018988,22800.08125000022,103.00624999197024,0.002,-0.323492431640625,-0.0926788330078125,-0.01716552734375,3.0,10.0,180.0,-0.6440431000000002,-5.4980468,-0.3315428,-1.0607666,65.5578307910913,-90.01997930122538,26.48729426004447,111.36185376978868,177.48750000000004
455,9.099,-16.5016034,309.4999826,401.940004,135471.235228,-16.4257753,309.5,401.94,135587.450711,5.833152699999999,0.0005859,-0.0001303,22800.0,-4.900000000000078e-06,1.7399999999999888e-05,-3.999999999999871e-06,0.0,5.827399999999994,-3.3562500000083872,-0.0153749999995511,0.1187500000554564,0.008024999999634,0.118749999700185,22800.2700750003,-4.300000000718865,0.002,-0.3333587646484375,-0.0788507080078125,-0.00913818359375,3.0,10.0,180.0,-0.6928710000000002,-5.4975587,-0.3339843,-1.0515381,65.37441539554565,-90.0719896506127,26.47514713002224,111.29592688489434,177.48750000000004
456,9.119,-16.385159199999997,309.4999521,401.9400516,135927.2347244,-16.3091087,309.5,401.94,136043.450711,5.8405769,0.0015949,-0.0017123,22800.0,0.0002173999999999,4.789999999999989e-05,-5.1599999999999865e-05,0.0,5.824449999999892,5.918750000000195,0.0058500000008621,4.762499999699799,0.0002500000007898,-7.6312499999176,22799.99542499936,-137.33124997109115,0.002,-0.3301177978515625,-0.1017474365234375,-0.0256573486328125,3.0,10.0,180.0,-0.7319337000000002,-5.503418,-0.3330076999999999,-1.043335,65.43620769777283,-89.96599482530635,26.46507356501112,111.24646344244718,173.77500000000003
457,9.139,-16.2681486,309.50000680000005,401.9399598,136383.2341522,-16.192442,309.5,401.94,136499.450711,5.829094,-0.0002277999999999,0.0012953999999999,22800.0,-0.0001268,-6.800000000000116e-06,4.020000000000012e-05,0.0,5.859600000000054,-8.174999999988053,0.0065749999990316,-1.8312499996397944,-0.0197749999998109,5.562500000166892,22799.497600000177,90.12500013320532,0.002,-0.327803955078125,-0.086241455078125,-0.0123504638671875,3.0,10.0,180.0,-0.6694336000000003,-5.5024414,-0.333496,-1.0597413000000002,65.62360384888642,-90.08549741265318,26.50503678250556,111.4532317212236,173.77500000000003
458,9.159,-16.151365300000002,309.5000254,401.9399725,136839.2349532,-16.0757753,309.5,401.94,136955.450711,5.8252234000000005,-0.0008462999999999,0.0009113999999999,22800.0,-0.0002433,-2.540000000000012e-05,2.750000000000012e-05,0.0,5.8286250000000095,7.256249999976205,-0.0014499999991812,-3.3625000000370164,0.0141749999997387,1.4062499996470024,22800.441750000027,51.50625020157604,0.002,-0.3303424072265625,-0.08615478515625,-0.01899169921875,3.0,10.0,180.0,-0.6894530000000002,-5.5029296,-0.3300781,-1.0894777,65.52130192444321,-90.03324870632659,26.485518391252786,111.3511158606118,177.48750000000004
459,9.178999999999998,-16.0348769,309.4999785,401.9400178,137295.23822630002,-15.959108700000002,309.5,401.94,137411.450711,5.8311695,0.0007163,-0.0005859,22800.0,-6.500000000000008e-05,2.149999999999988e-05,-1.7799999999999874e-05,0.0,5.809325000000021,-5.974999999969199,-0.0129500000014104,2.631249999751617,0.0083000000003607,0.2249999997872009,22800.30442499992,-72.96250023521425,0.002,-0.338902587890625,-0.0793023681640625,-0.0114520263671875,3.0,10.0,180.0,-0.7407227000000003,-5.5063477,-0.3325193,-1.073584,65.29765096222161,-89.97462435316329,26.451259195626392,111.1720579303059,177.48750000000004
460,9.199000000000002,-15.9183409,309.4999854,401.9400565,137751.2377228,-15.842442,309.5,401.94,137867.450711,5.83552,0.0004948,-0.0019075,22800.0,6.569999999999993e-05,1.4599999999999875e-05,-5.649999999999988e-05,0.0,5.863999999999957,5.493749999996299,0.01172500000024,2.4312500002565685,-0.0087999999990984,-8.349999999524016,22799.703575000603,-72.96250005331531,0.002,-0.3306610107421875,-0.101309814453125,-0.0254248046875,3.0,10.0,180.0,-0.7119142000000002,-5.5107422,-0.3330077,-1.0525635999999998,65.6128254811108,-90.08281217658164,26.503629597813195,111.44502896515294,177.48750000000004
461,9.219,-15.801412100000002,309.50002240000003,401.9399512,138207.2356397,-15.7257753,309.5,401.94,138323.450711,5.826786,-0.0007486999999999,0.0016276999999999,22800.0,-0.0001965,-2.240000000000012e-05,4.880000000000012e-05,0.0,5.807400000000041,-5.318749999994044,0.0048999999989973,-2.187500000161436,-0.0112250000000813,9.031249999935651,22799.634924999555,77.24999995823309,0.002,-0.3304876708984375,-0.0850885009765625,-0.0141363525390625,3.0,10.0,180.0,-0.6718749000000003,-5.503418,-0.3339843,-1.061792,65.4759127405554,-89.89140608829084,26.4578147989066,111.20951448257648,177.48750000000004
462,9.239,-15.6850567,309.5000245,401.939994,138663.2365783,-15.609108699999998,309.5,401.94,138779.450711,5.837159000000001,-0.0008070999999999,0.0001954999999999,22800.0,0.0001145999999999,-2.450000000000012e-05,6.00000000000012e-06,0.0,5.8356749999999735,4.5187499999932434,-0.0068499999983373,-3.9187499996984334,0.0121999999990407,-0.6687500000879254,22800.355925000626,77.24999995823309,0.002,-0.3342578125,-0.0842828369140625,-0.017296142578125,3.0,10.0,180.0,-0.7319336000000003,-5.5009765,-0.3339842999999999,-1.0587158,65.4354563702777,-90.00170304414542,26.4709073994533,111.27475724128824,173.77500000000003
463,9.259,-15.568497100000002,309.49997160000004,401.9400205,139119.23641810002,-15.492442,309.5,401.94,139235.450711,5.840747599999999,0.000944,-0.0006836,22800.0,0.0002218999999999,2.839999999999988e-05,-2.049999999999988e-05,0.0,5.82444999999998,-0.9125000000054228,-0.0088000000005195,4.649999999273291,0.0097749999994789,-1.6562500004368983,22800.20139999906,-81.53124981638685,0.002,-0.33974853515625,-0.0923974609375,-0.0153411865234375,3.0,10.0,180.0,-0.7114258000000002,-5.5014649,-0.3349609,-1.044873,65.35172818513885,-90.0118515220727,26.462953699726647,111.23387862064412,173.77500000000003
464,9.279,-15.451692499999998,309.4999747,401.9400283,139575.2357774,-15.3757753,309.5,401.94,139691.450711,5.836128400000001,0.0008465,-0.000944,22800.0,8.379999999999992e-05,2.529999999999988e-05,-2.829999999999988e-05,0.0,5.852300000000055,-2.0750000000013813,0.0122250000003987,0.5437500004035201,-0.0195500000003789,-5.674999999527586,22799.652125000284,-85.8375000463886,0.002,-0.329398193359375,-0.0961346435546875,-0.0214849853515625,3.0,10.0,180.0,-0.6796876000000003,-5.5063475,-0.3349609,-1.0510255000000002,65.59436409256944,-90.04042576103635,26.494476849863325,111.39993931032204,177.48750000000004
465,9.299,-15.3350918,309.5000116,401.9399344,140031.2352739,-15.2591087,309.5,401.94,140147.450711,5.838330699999999,-0.0003842999999999,0.0021613999999999,22800.0,0.0001500999999999,-1.1600000000000124e-05,6.560000000000012e-05,0.0,5.811774999999964,2.3749999999989058,0.0026750000003517,-2.493750000098771,0.0029500000010784,8.431250000029422,22799.961099999928,145.9124998289306,0.002,-0.322628173828125,-0.09011474609375,-0.0156591796875,3.0,10.0,180.0,-0.7436523000000002,-5.504394400000001,-0.3315428,-1.0848633,65.46718204628472,-89.90421288051817,26.45873842493166,111.21496965516104,177.48750000000004
466,9.319,-15.2182178,309.5000077,401.9399953,140487.2372422,-15.142442,309.5,401.94,140603.450711,5.8314478,-0.0002604999999999,0.0001626999999999,22800.0,-5.750000000000008e-05,-7.70000000000013e-06,4.700000000000119e-06,0.0,5.863775000000038,-2.012499999992645,-0.0110000000006493,-2.625000000122668,0.0085499999997296,-0.8624999995987537,22800.45889999965,51.49375010639487,0.002,-0.333896484375,-0.082979736328125,-0.0118182373046875,3.0,10.0,180.0,-0.7011720000000002,-5.5058592,-0.3305663,-1.0822999000000002,65.51809102314236,-90.17110644025908,26.50686921246583,111.46098482758052,177.48750000000004
467,9.339,-15.1014981,309.49996180000005,401.9400508,140943.2403779,-15.0257753,309.5,401.94,141059.450711,5.8296504,0.0012696,-0.0017122,22800.0,-0.0001105,3.8199999999999865e-05,-5.079999999999988e-05,0.0,5.822525000000001,2.318749999985492,-0.0004750000002218,5.737500000080331,0.0090249999999514,-4.762500000765613,22800.0469000006,-180.23749998995044,0.002,-0.3326873779296875,-0.099327392578125,-0.020447998046875,3.0,10.0,180.0,-0.6894530000000002,-5.5087891,-0.332031,-1.0607666999999998,65.45054551157118,-90.04055322012954,26.47843460623292,111.31549241379024,177.48750000000004
468,9.359,-14.9849092,309.500002,401.9400118,141399.2380204,-14.9091087,309.5,401.94,141515.450711,5.8322435,-5.859999999999954e-05,-0.0003906,22800.0,-3.2600000000000074e-05,-2.0000000000001287e-06,-1.1799999999999884e-05,0.0,5.825175000000016,-4.937499999990713,0.011499999999387,-0.5562499996614179,-0.025625000000673,-0.2999999999531155,22799.480449999828,42.90625001865264,0.002,-0.3222412109375,-0.090032958984375,-0.016873779296875,3.0,10.0,180.0,-0.7055665000000002,-5.5092774,-0.3339843,-1.0561524,65.52277275578558,-89.92327661006476,26.468217303116457,111.26324620689512,173.77500000000003
469,9.379,-14.868381899999996,309.5000342,401.939961,141855.23676149998,-14.792442,309.5,401.94,141971.450711,5.8368739000000005,-0.0011393999999999,0.0013020999999999,22800.0,0.0001065999999999,-3.4200000000000127e-05,3.900000000000012e-05,0.0,5.831049999999971,5.9187499999890925,-2.49999985157956e-05,-4.206250000038381,0.0112250000000813,5.431250000142995,22800.11557499965,150.2062499637512,0.002,-0.3227996826171875,-0.089473876953125,-0.016761474609375,3.0,10.0,180.0,-0.7221680000000003,-5.5009765,-0.3330077999999999,-1.0612793,65.49238637789279,-89.95713830503237,26.470108651558228,111.27262310344756,173.77500000000003
470,9.399,-14.7516905,309.4999795,401.9400077,142311.2383864,-14.675775300000002,309.5,401.94,142427.450711,5.8360387,0.0006837,-0.0002604,22800.0,8.179999999999993e-05,2.0499999999999875e-05,-7.699999999999875e-06,0.0,5.843750000000014,-3.174999999999706,-0.0148750000008135,0.5437500000482487,0.0095250000001101,-0.1187500000554564,22800.25292500068,-51.49375010680815,0.002,-0.33443359375,-0.079163818359375,-0.00822998046875,3.0,10.0,180.0,-0.7036132000000003,-5.502441200000001,-0.3359375,-1.0520507,65.41519318894639,-90.1195691525162,26.487054325779116,111.35831155172376,177.48750000000004
471,9.419,-14.6349182,309.499961,401.9400489,142767.2375396,-14.5591087,309.5,401.94,142883.450711,5.8325364,0.001302,-0.0016277,22800.0,-2.3900000000000083e-05,3.899999999999988e-05,-4.8899999999999874e-05,0.0,5.819099999999944,1.2250000000046946,0.0070750000006114,4.700000000212867,0.0009750000003805,-7.450000000019941,22800.081249999494,-141.6187498764222,0.002,-0.33208984375,-0.102142333984375,-0.025850830078125,3.0,10.0,180.0,-0.7167968000000002,-5.5083006,-0.3349608,-1.0458985,65.44359659447319,-89.9557845762581,26.46452716288956,111.24265577586188,177.48750000000004
472,9.439,-14.5185478,309.500003,401.939962,143223.2374482,-14.442442,309.5,401.94,143339.450711,5.8424211,-0.0001236999999999,0.0012824999999999,22800.0,0.0002726999999999,-3.0000000000001225e-06,3.800000000000013e-05,0.0,5.845475000000056,-2.14375000000544,0.0075750000007701,-1.8312500003503367,-0.0221999999993727,5.187500000047862,22799.463275000744,81.53749986356415,0.002,-0.3257855224609375,-0.0889752197265625,-0.01406494140625,3.0,10.0,180.0,-0.7426757000000002,-5.5073241,-0.3349609,-1.0617921,65.5747982972366,-90.00439228812905,26.486763581444777,111.35932788793096,177.48750000000004
473,9.459,-14.401514700000002,309.5000284,401.9399717,143679.237494,-14.325775299999998,309.5,401.94,143795.450711,5.8302038000000005,-0.0009440999999999,0.0009440999999999,22800.0,-9.370000000000008e-05,-2.8400000000000128e-05,2.8300000000000136e-05,0.0,5.826899999999968,3.668750000007659,-0.0034250000013003,-3.668749999974352,0.0136499999996431,1.4687500001997478,22800.424574999488,68.65625000479922,0.002,-0.3305316162109375,-0.0881072998046875,-0.0193841552734375,3.0,10.0,180.0,-0.6513672000000003,-5.5078124,-0.3305662,-1.0910158,65.4738991486183,-89.99519614406452,26.473881790722388,111.29266394396548,177.48750000000004
474,9.479,-14.284996099999995,309.4999863,401.9400108,144135.2413163,-14.209108699999998,309.5,401.94,144251.450711,5.8351406,0.0004296,-0.0003581,22800.0,5.419999999999992e-05,1.3699999999999869e-05,-1.0799999999999866e-05,0.0,5.839825000000021,-4.643749999988511,-0.0109999999992282,2.8749999994914788,0.0100250000002688,0.5437499996929773,22800.30439999973,-81.53124999828579,0.002,-0.339920654296875,-0.0793646240234375,-0.0110888671875,3.0,10.0,180.0,-0.7299804000000003,-5.5107420000000005,-0.332031,-1.0751221000000002,65.41944957430914,-90.09709807203224,26.483940895361197,111.34333197198274,173.77500000000003
475,9.499,-14.168504,309.4999785,401.9400605,144591.2404006,-14.092442,309.5,401.94,144707.450711,5.8409562,0.0007162,-0.0020181,22800.0,0.0002287999999999,2.1499999999999865e-05,-6.0499999999999865e-05,0.0,5.827149999999959,6.537499999992313,0.0087999999990984,2.687500000320142,-0.0085750000010875,-8.42499999968993,22799.68642500025,-72.95624982382579,0.002,-0.3306866455078125,-0.1025775146484375,-0.025050048828125,3.0,10.0,180.0,-0.7490235000000002,-5.513672,-0.3330077,-1.053589,65.49372478715458,-89.97604903601612,26.472970447680595,111.28916598599136,173.77500000000003
476,9.519,-14.0513623,309.50003619999995,401.939953,145047.2382491,-13.9757753,309.5,401.94,145163.450711,5.825125699999999,-0.0012044999999999,0.0015627999999999,22800.0,-0.0002462,-3.6200000000000135e-05,4.700000000000013e-05,0.0,5.850325000000024,-7.881249999996953,0.0083000000003607,-2.381250000027535,-0.0107249999985015,8.743749999595707,22799.652125000284,85.83750004597532,0.002,-0.3251470947265625,-0.083995361328125,-0.0139056396484375,3.0,10.0,180.0,-0.6801757000000002,-5.5073242,-0.3349608,-1.0633301000000002,65.62586239357728,-90.03452451800806,26.496985223840294,111.41358299299569,177.48750000000004
477,9.539,-13.9348956,309.50002830000005,401.9400011,145503.2391877,-13.859108700000002,309.5,401.94,145619.450711,5.8317877000000005,-0.0009439999999999,-3.260000000000166e-05,22800.0,-4.630000000000008e-05,-2.830000000000014e-05,-1.099999999999858e-06,0.0,5.8079000000000205,4.456250000006712,-0.0102500000011218,-4.081249999998704,0.0102499999982796,-0.7437499995432972,22800.35592499989,81.53124981597357,0.002,-0.33236572265625,-0.0838543701171875,-0.016846923828125,3.0,10.0,180.0,-0.7211914000000001,-5.5019531,-0.3349608,-1.0587158,65.36493119678863,-89.95276225900403,26.454992611920147,111.19429149649784,177.48750000000004
