Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3481,69.619,-46.3646495,209.4822433,386.1599649,73227.4398484,-46.208795,209.48199,386.16001,73398.68515599999,11.9951472,-0.0084387,0.0014846999999999,24000.0,-0.0001455,-0.0002532999999999,4.51e-05,0.0,11.957274999999967,-3.106250000062255,0.0490749999997319,8.112499999768374,-0.0038999999986799,-3.781250000045589,23999.65095000007,-201.69375002279995,0.002,-0.99499267578125,-1.6530267333984374,-0.403201904296875,6.0,10.0,180.0,-0.6474609000000007,-5.522461,-0.4746095999999999,-0.626001,5.004191278924041e-59,2.294620114603248e-58,5.199435457879495e-59,2.3488110110278013e-58,0.0
3482,69.639,-46.125626,209.4837187,386.159414,73707.4111695,-45.968795,209.48199,386.16001,73878.685156,12.0276993,-0.0576249999999999,0.0198645,24000.0,0.0008309999999999,-0.0017286999999999,0.000596,0.0,11.968500000000049,2.256250000032273,0.0400249999998436,-13.306249999800457,-0.0422250000013946,11.968749999979876,23997.642500000075,-68.66875000906876,0.002,-1.0720855712890625,-1.928001708984375,-0.4183563232421875,6.0,10.0,180.0,-0.7910155000000006,-5.332519499999999,-0.4287109,-0.9484863,2.502095639462021e-59,1.147310057301624e-58,2.599717728939748e-59,1.1744055055139006e-58,0.0
3483,69.659,-45.885627,209.4839179,386.1592696,74187.3685516,-45.728795,209.48199,386.16001,74358.685156,12.0277318,-0.0642657,0.0246821999999999,24000.0,0.000832,-0.0019278999999999,0.0007404,0.0,12.02734999999997,5.675000000016089,-0.0229249999996739,5.675000000060493,-0.0046499999996285,-15.25625000020625,23998.329150000063,210.28750006752088,0.002,-1.3247637939453123,-2.3228399658203127,-0.5507867431640625,6.0,10.0,180.0,-0.8183594000000008,-5.1425781,-0.3403319999999999,-1.4591308,1.2510478197310105e-59,5.736550286508119e-59,1.299858864469874e-59,5.872027527569503e-59,0.0
3484,69.679,-45.6453496,209.4837061,386.1591817,74667.3384995,-45.488795,209.48199,386.16001,74838.685156,12.0184868,-0.0572019999999999,0.027612,24000.0,0.0005546,-0.0017160999999999,0.0008284,0.0,11.988024999999958,-5.862500000031185,0.0141500000005123,16.118749999805004,0.0561250000004065,6.156250000444175,23998.70682499968,-133.0375000177941,0.002,-1.4317437744140624,-2.498189697265625,-0.561446533203125,6.0,10.0,180.0,-0.8505858000000007,-5.0312501,-0.2807617999999999,-1.8333984,6.255239098655051e-60,2.86827514325406e-59,6.49929432234937e-60,2.936013763784752e-59,0.0
3485,69.69899999999998,-45.4054268,209.4836416,386.1593455,75147.31311650001,-45.248795,209.48199,386.16001,75318.68515599999,12.0210586,-0.0550535,0.0221432999999999,24000.0,0.0006318,-0.0016515999999999,0.0006644999999999,0.0,12.012474999999869,-5.249999999978877,-0.0039000000008115,-26.36249999987683,-0.0607750000000351,10.50624999940908,23998.586675000115,-34.33750007372,0.002,-1.4667401123046877,-2.5748614501953124,-0.5769464111328125,6.0,10.0,180.0,-0.9208984000000008,-4.9252929,-0.2373047,-2.133838,3.1276195493275257e-60,1.4341375716270298e-59,3.2496471611746844e-60,1.4680068818923758e-59,0.0
3486,69.71900000000001,-45.1655936,209.4831055,386.1595069,75627.2912352,-45.008795000000006,209.48199,386.16001,75798.685156,12.026625,-0.0371822,0.016772,24000.0,0.0007986,-0.0011154999999999,0.0005031,0.0,12.005600000000172,15.86875000003652,-0.0632249999995337,4.631249999853537,0.0324749999990103,-13.73749999977747,23999.2561250001,248.90624999915016,0.002,-1.7034576416015623,-2.87228759765625,-0.683780517578125,6.0,10.0,180.0,-0.9521486000000008,-4.8588867,-0.1967773,-2.3860840000000003,1.5638097746637629e-60,7.170687858135149e-60,1.6248235805873422e-60,7.340034409461879e-60,0.0
3487,69.739,-44.9251299,209.48270710000003,386.1596232,76107.2783491,-44.768795,209.48199,386.16001,76278.685156,12.0111629,-0.0239009,0.0128983999999999,24000.0,0.0003349,-0.0007170999999999,0.0003869,0.0,11.99047499999999,-12.51250000002812,0.0016750000000342,21.91250000009859,0.0297750000001428,7.875000000012733,23999.496449999788,-180.24374994621613,0.002,-1.6330474853515624,-2.9015081787109374,-0.6542974853515625,6.0,10.0,180.0,-0.9458009000000006,-4.8496093,-0.1801758,-2.5614259,7.819048873318814e-61,3.585343929067574e-60,8.124117902936711e-61,3.67001720473094e-60,0.0
3488,69.759,-44.6849981,209.4828222,386.1597705,76587.263815,-44.528795,209.48199,386.16001,76758.685156,12.0067683,-0.0277422,0.0079832,24000.0,0.0002031,-0.0008321999999999,0.0002394999999999,0.0,12.02709999999989,-4.506249999991491,0.0400749999997174,-22.212500000051705,-0.0419749999991836,-6.843749999774218,23998.94715000009,-64.36875000855653,0.002,-1.7304107666015625,-2.9551611328125,-0.6926690673828125,6.0,10.0,180.0,-0.9736328000000009,-4.7954101,-0.1655271999999999,-2.7326658000000004,3.909524436659407e-61,1.792671964533787e-60,4.062058951468356e-61,1.8350086023654695e-60,0.0
3489,69.779,-44.445374,209.4825831,386.1596621,77067.2485946,-44.288795,209.48199,386.16001,77238.68515599999,12.0192946,-0.0197669,0.0115963999999999,24000.0,0.000579,-0.0005930999999999,0.0003479,0.0,11.990725000000069,18.193750000072846,-0.0607999999999719,-4.949999999759314,0.0231749999997532,4.643749999644342,23999.616624999908,253.1999999520718,0.002,-1.88701171875,-3.170872802734375,-0.7783258056640625,6.0,10.0,180.0,-0.9970702000000008,-4.7529297,-0.1484375,-2.9049315,1.954762218329704e-61,8.963359822668935e-61,2.0310294757341778e-61,9.175043011827347e-61,0.0
3490,69.799,-44.2047392,209.4822598,386.159829,77547.2414766,-44.048795,209.48199,386.16001,77718.685156,11.9981419,-0.0089921,0.0060298999999999,24000.0,-5.5800000000000015e-05,-0.0002697999999999,0.000181,0.0,12.009525000000032,-13.562499999997252,-0.0082999999996502,25.818749999828583,0.0158749999997098,5.068749999992406,23999.668100000054,-180.2437500371656,0.002,-1.7529193115234376,-3.150654296875,-0.7339166259765625,6.0,10.0,180.0,-0.9550780000000008,-4.7724609,-0.138672,-3.0156739000000004,9.773811091648518e-62,4.4816799113344675e-61,1.0155147378670889e-61,4.587521505913674e-61,0.0
3491,69.819,-43.9646632,209.4824259,386.1599053,78027.2303756,-43.808795,209.48199,386.16001,78198.685156,11.9956029,-0.0145261,0.0034909,24000.0,-0.0001317999999999,-0.0004358999999999,0.0001047,0.0,12.000725000000044,-5.0000000001215685,0.0605499999998926,-16.962499999984004,-0.0341499999990446,-13.91250000004618,23999.17032500016,-68.6624998705287,0.002,-1.886044921875,-3.176534423828125,-0.7553216552734375,6.0,10.0,180.0,-0.9833985000000004,-4.7412109,-0.1313479,-3.1387206,4.886905545824259e-62,2.2408399556672338e-61,5.077573689335444e-62,2.293760752956837e-61,0.0
3492,69.83899999999998,-43.7251864,209.4823829,386.1597561,78507.218657,-43.568795,209.48199,386.16001,78678.685156,12.013050799999998,-0.0130938,0.0084714,24000.0,0.0003913999999999,-0.0003928999999999,0.0002539,0.0,12.001949999999972,16.96875000005705,-0.0554500000006896,-9.037499999919874,0.0238999999993438,5.481250000016757,23999.71962499985,278.9437498906278,0.002,-1.9478619384765623,-3.3566156005859376,-0.850286865234375,6.0,10.0,180.0,-1.0332030000000008,-4.703125099999999,-0.1191406,-3.2720216,2.443452772912129e-62,1.1204199778336169e-61,2.538786844667722e-62,1.1468803764784186e-61,0.0
3493,69.859,-43.48446489999999,209.4821474,386.1598623,78987.2146971,-43.328795,209.48199,386.16001,79158.68515599999,11.9889948,-0.0052486,0.0049029,24000.0,-0.0003302,-0.0001573999999999,0.0001477,0.0,12.006099999999975,-12.637500000023389,-0.0148749999993924,24.300000000110344,0.0205000000008226,11.662500000397811,23999.89127500048,-188.8187499387772,0.002,-1.80568359375,-3.3120831298828124,-0.7990411376953125,6.0,10.0,180.0,-0.9970703000000009,-4.725097700000001,-0.1098633,-3.3514894,1.2217263864560647e-62,5.602099889168085e-62,1.269393422333861e-62,5.734401882392093e-62,0.0
3494,69.87899999999999,-43.2446046,209.48225710000003,386.1599824000001,79467.2065491,-43.088795,209.48199,386.16001,79638.685156,11.9936498,-0.0088945999999999,0.0008987999999999,24000.0,-0.0001904,-0.0002670999999999,2.7600000000000047e-05,0.0,11.999524999999878,-2.499999999949759,0.0634750000003236,-11.243750000211604,-0.0454000000004839,-17.33125000065172,23999.27329999992,-85.83749995506369,0.002,-1.9448529052734376,-3.285302124023437,-0.790426025390625,6.0,10.0,180.0,-1.0107423000000009,-4.7124024,-0.1083986,-3.4381348000000003,6.108631932280324e-63,2.801049944584042e-62,6.346967111669306e-63,2.8672009411960465e-62,1.5000000000000002
3495,69.899,-43.0049901,209.4823243,386.1598654,79947.1976456,-42.848795,209.48199,386.16001,80118.685156,12.0065211,-0.0111408,0.0048377999999999,24000.0,0.0001950999999999,-0.0003342999999999,0.0001446,0.0,11.995124999999971,12.14374999998214,-0.0410000000002241,-15.0687499999691,0.0283249999995405,1.156250000633463,23999.80544999962,257.4937499049935,0.002,-1.9467816162109373,-3.455821533203125,-0.8934503173828126,6.0,10.0,180.0,-1.0449219000000007,-4.6723633,-0.1030273,-3.540161,3.054315966140162e-63,1.400524972292021e-62,3.173483555834653e-63,1.4336004705980232e-62,9.225000000000003
3496,69.919,-42.7648311,209.4819806,386.1598937,80427.195265,-42.608795,209.48199,386.16001,80598.685156,12.001201900000002,0.0003176,0.0038814999999999,24000.0,3.609999999999999e-05,9.400000000001387e-06,0.0001163,0.0,11.991700000000094,-7.443749999991306,-0.0373750000001393,24.16874999990881,0.0285750000003304,18.61249999990377,24000.02859999986,-175.94999999329448,0.002,-1.830059814453125,-3.3906158447265624,-0.84493896484375,6.0,10.0,180.0,-1.0429688000000008,-4.694336,-0.0986329,-3.5945067,1.527157983070081e-63,7.002624861460107e-63,1.5867417779173264e-63,7.168002352990116e-63,15.975000000000003
3497,69.939,-42.524667,209.48212400000003,386.1600439,80907.1904817,-42.368795,209.48199,386.16001,81078.68515599999,11.995733,-0.0044673999999999,-0.0011315,24000.0,-0.000128,-0.0001339999999999,-3.389999999999998e-05,0.0,12.018775000000126,-1.956250000034737,0.0659249999998223,-7.256249999976205,-0.0520250000008104,-18.612500000259047,23999.37630000022,-94.42499986090698,0.002,-1.962894287109375,-3.328046264648437,-0.8209967041015624,6.0,10.0,180.0,-1.0244141000000009,-4.6987303,-0.1040039,-3.6514161,7.635789915350405e-64,3.5013124307300533e-63,7.933708889586632e-64,3.584001176495058e-63,23.925000000000004
3498,69.959,-42.28460750000001,209.4821914,386.1599248,81387.1827452,-42.128795,209.48199,386.16001,81558.685156,11.9937473,-0.0067134999999999,0.0028398999999999,24000.0,-0.0001875,-0.0002013999999999,8.520000000000004e-05,0.0,12.008074999999783,6.531250000030303,-0.0241749999993601,-17.281250000067416,0.0190500000016413,-0.7312499999301281,23999.85694999996,257.49999995258406,0.002,-1.9123504638671875,-3.4991644287109374,-0.92043701171875,6.0,10.0,180.0,-1.0107423000000009,-4.663086,-0.0961915,-3.7339602,3.817894957675202e-64,1.750656215365027e-63,3.966854444793316e-64,1.792000588247529e-63,37.50000000000001
3499,69.979,-42.0448945,209.4818702,386.1599072,81867.1829741,-41.888795,209.48199,386.16001,82038.685156,12.0033177,0.0039961,0.0034257999999999,24000.0,9.949999999999997e-05,0.0001198,0.0001029,0.0,11.953125000000142,-5.68124999995589,-0.0490500000005056,22.462499999953423,0.0358749999989527,18.49375000020359,24000.200274999952,-167.3750000916829,0.002,-1.7932733154296876,-3.480770263671875,-0.8877471923828125,6.0,10.0,180.0,-1.0556642000000007,-4.6845703,-0.0927735,-3.7616454999999993,184.01,-328.7055,83.4395,376.7055,47.400000000000006
3500,69.999,-41.8050323,209.4820764,386.1600497,82347.1795639,-41.648795,209.48199,386.16001,82518.685156,12.0079075,-0.0028723999999999,-0.0013266999999999,24000.0,0.0002372999999999,-8.63999999999986e-05,-3.969999999999998e-05,0.0,12.025625000000062,-0.0562500000356124,0.0732499999998026,-2.743749999822853,-0.0500500000001125,-16.96875000014586,23999.462125000355,-85.824999950832,0.002,-1.8927264404296875,-3.404635620117188,-0.849586181640625,6.0,10.0,180.0,-1.0522463000000006,-4.7016602,-0.0981446,-3.7944579,280.289,-491.82775,125.40425,566.09675,63.375000000000014
3501,70.019,-41.5648701,209.48225890000003,386.1599327,82827.1727203,-41.408795,209.48199,386.16001,82998.68515599999,12.0025038,-0.0089596,0.0025916999999999,24000.0,7.509999999999997e-05,-0.0002688999999999,7.730000000000002e-05,0.0,12.010974999999924,7.081249999973954,-0.0173500000002491,-21.125000000132843,0.0073499999999171,-0.1749999999134388,23999.839774999786,253.1999999520718,0.002,-1.8199200439453125,-3.554854736328125,-0.9313555908203124,6.0,10.0,180.0,-1.0639649000000009,-4.654297,-0.0898438,-3.8723876,325.769,-574.6633750000001,146.33612499999998,660.583375,74.775
3502,70.039,-41.324673,209.4819052,386.1599142,83307.1734985,-41.168795,209.48199,386.16001,83478.685156,11.9959283,0.002838,0.0031978999999999,24000.0,-0.0001221,8.48000000000014e-05,9.580000000000002e-05,0.0,11.988275000000035,-6.287500000023977,-0.0564249999996491,22.831250000088232,0.0476000000006138,15.193750000008777,24000.217450000127,-163.08125004781178,0.002,-1.7260406494140623,-3.502957763671875,-0.8956353759765625,6.0,10.0,180.0,-1.005859300000001,-4.6694335,-0.0854491,-3.8928956,347.1485,-616.4761875,156.7255625,707.5041875,86.77500000000002
3503,70.059,-41.0846973,209.4820449,386.160087,83787.17139270001,-40.928795,209.48199,386.16001,83958.685156,11.9967421,-0.0018306999999999,-0.0025637,24000.0,-9.770000000000002e-05,-5.489999999999859e-05,-7.699999999999996e-05,0.0,12.00587500000001,-1.4749999999619177,0.0686250000001109,-0.2437499999174974,-0.0473750000011818,-14.712500000158002,23999.66812499988,-81.53124999791035,0.002,-1.8577294921875,-3.395929565429688,-0.8481878662109374,6.0,10.0,180.0,-1.0419922000000006,-4.6909181,-0.0947265,-3.902124,361.47875,-635.60209375,161.98078125,731.2110937499999,105.45000000000002
3504,70.079,-40.8450186,209.4821525,386.1599785,84267.1689438,-40.688795,209.48199,386.16001,84438.685156,12.0074588,-0.0054112999999999,0.0010495999999999,24000.0,0.0002235999999999,-0.0001624999999999,3.1500000000000014e-05,0.0,11.991949999999996,8.681249999975554,-0.0173249999996016,-23.6250000000382,-0.0006999999996537,-0.3624999997953182,24000.045775000035,266.07500012704406,0.002,-1.8099859619140624,-3.5346002197265625,-0.9260882568359377,6.0,10.0,180.0,-1.0175782000000009,-4.6533202000000005,-0.0913086,-3.9292969,366.117875,-646.373546875,164.559890625,742.865546875,118.35000000000002
3505,70.099,-40.6048447,209.481789,386.1599551000001,84747.17370439999,-40.448795,209.48199,386.16001,84918.68515599999,12.0016576,0.006698,0.001843,24000.0,4.969999999999998e-05,0.0002011,5.49e-05,0.0,11.995124999999971,-7.018749999998514,-0.0561500000003434,23.93124999997553,0.0488000000004262,14.71249999980273,24000.40625000001,-163.08125013876125,0.002,-1.729619140625,-3.491134033203125,-0.8921173095703125,6.0,10.0,180.0,-1.0078125000000009,-4.6777344,-0.0888672,-3.9026368,367.4179375,-652.3892734374999,165.86044531250002,748.7427734375,138.22500000000005
3506,70.119,-40.364896300000005,209.4819435,386.1601114,85227.17427660001,-40.208795,209.48199,386.16001,85398.685156,12.0033635,0.0015547,-0.0033774,24000.0,0.0001012999999999,4.660000000000139e-05,-0.0001014,0.0,12.007799999999946,-0.6125000000078927,0.070549999999514,-0.3625000001505896,-0.0473499999998239,-14.037500000085856,23999.66815000007,-94.41249985667528,0.002,-1.8626251220703125,-3.390511474609375,-0.846500244140625,6.0,10.0,180.0,-1.0415039000000008,-4.703125099999999,-0.1000977,-3.8923827,371.69046875,-653.54613671875,166.55472265625002,751.85788671875,151.87500000000003
3507,70.139,-40.1248767,209.4821319,386.1599962,85707.17189650002,-39.968795,209.48199,386.16001,85878.685156,12.002731700000002,-0.0047279999999999,0.0004757999999999,24000.0,8.169999999999997e-05,-0.0001418999999999,1.3799999999999988e-05,0.0,12.019525000000186,7.562500000002364,-0.0156499999995674,-22.70624999987092,-0.0016999999999711,-0.550000000032469,24000.06292500002,240.318749911408,0.002,-1.805640869140625,-3.53028076171875,-0.9270013427734376,6.0,10.0,180.0,-1.0312500000000009,-4.6669922,-0.0961914,-3.9169921,371.624734375,-655.573568359375,166.93936132812502,753.5849433593751,165.82500000000005
3508,70.159,-39.8845684,209.48182030000004,386.1599532,86187.1760393,-39.728795000000005,209.48199,386.16001,86358.685156,11.992413099999998,0.0056564,0.0018755,24000.0,-0.0002266,0.0001697,5.679999999999997e-05,0.0,11.982674999999787,-7.681249999968992,-0.055150000000026,23.06874999984388,0.049049999999795,14.643749999976308,24000.389099999666,-145.91250001086738,0.002,-1.72667724609375,-3.48254638671875,-0.8934991455078125,6.0,10.0,180.0,-1.0195312000000007,-4.6879883,-0.0947267,-3.8923829,370.0378671875,-656.8592841796875,167.0081806640625,753.9234716796875,187.20000000000005
3509,70.179,-39.6447031,209.4819855,386.1601035,86667.177092,-39.488795,209.48199,386.16001,86838.68515599999,11.996911700000002,0.000155,-0.0031172,24000.0,-9.190000000000002e-05,4.500000000001399e-06,-9.350000000000002e-05,0.0,12.004625000000146,-1.6562500000372125,0.0746999999996944,-0.5499999996771976,-0.0475999999991927,-14.15624999978604,23999.68530000042,-102.9937499877764,0.002,-1.8699072265625,-3.3741314697265623,-0.84368408203125,6.0,10.0,180.0,-1.0268554000000008,-4.710937400000001,-0.104004,-3.8826416,373.07293359375,-655.6866420898438,167.11809033203127,754.4022358398438,201.75000000000009
3510,70.19899999999998,-39.4049423,209.4821466,386.1599863,87147.17388759999,-39.248795,209.48199,386.16001,87318.685156,12.0049127,-0.0052160999999999,0.0007687999999999,24000.0,0.0001473,-0.0001564999999999,2.369999999999996e-05,0.0,12.000749999999982,7.687500000042041,-0.0207499999994809,-22.818750000119792,-0.0017250000013291,-0.1250000000396767,24000.183099999776,291.8249999312917,0.002,-1.81317138671875,-3.523673095703125,-0.925126953125,6.0,10.0,180.0,-1.0224610000000007,-4.6699218,-0.100586,-3.9072511,371.934466796875,-656.549321044922,167.15804516601565,754.5871179199219,223.575
3511,70.21900000000001,-39.1647716,209.4818075,386.1599658,87627.17933500001,-39.008795,209.48199,386.16001,87798.685156,11.9992161,0.0060794,0.0014524999999999,24000.0,-2.3400000000000027e-05,0.0001825,4.419999999999995e-05,0.0,11.986799999999851,-4.931250000028692,-0.0544500000003722,23.18749999989933,0.0495749999998906,14.34374999966792,24000.200274999952,-210.28749988528435,0.002,-1.7254339599609374,-3.477003784179688,-0.889083251953125,6.0,10.0,180.0,-1.014648400000001,-4.6943359,-0.0991211999999999,-3.8800782,370.2662333984375,-657.375160522461,167.13202258300782,754.485058959961,238.42500000000007
3512,70.239,-38.92463970000001,209.4819756,386.1601056,88107.17846519999,-38.768795,209.48199,386.16001,88278.685156,11.9948215,0.0004805,-0.0031823,24000.0,-0.0001553,1.4400000000001412e-05,-9.560000000000003e-05,0.0,12.015874999999989,-2.624999999989436,0.0752000000005637,-0.4249999999927922,-0.046649999998749,-14.34999999929687,23999.66812499988,-77.23749995403924,0.002,-1.867155151367188,-3.3687432861328124,-0.8410040283203125,6.0,10.0,180.0,-0.9916992000000008,-4.7158202000000005,-0.1064454,-3.8759766,373.3441166992188,-656.0405802612305,167.2175112915039,754.8450294799804,253.27500000000003
3513,70.259,-38.6850117,209.4821387,386.1599911,88587.1760852,-38.528795,209.48199,386.16001,88758.68515599999,12.0072114,-0.0049556999999999,0.0006263999999999,24000.0,0.0002166999999999,-0.0001485999999999,1.8899999999999965e-05,0.0,11.98510000000006,9.762499999999012,-0.0210000000002708,-22.699999999709064,-0.0024250000009828,-0.1749999999134388,24000.217424999937,278.9374999339867,0.002,-1.8240667724609367,-3.4940948486328125,-0.920303955078125,6.0,10.0,180.0,-1.0375978000000008,-4.6743165,-0.1035156,-3.9021241,371.8610583496094,-656.5857901306152,167.15525564575194,754.5830147399902,275.55000000000007
3514,70.279,-38.4447764,209.48180280000005,386.1599599,89067.1811203,-38.288795,209.48199,386.16001,89238.685156,11.999379,0.0062424,0.0016802999999999,24000.0,-1.870000000000001e-05,0.0001872,5.0099999999999984e-05,0.0,12.006599999999956,-7.0875000000025725,-0.0517500000000836,23.374999999958845,0.0493250000005218,14.34374999966792,24000.28610000045,-188.81875002972663,0.002,-1.764522705078125,-3.41611572265625,-0.8722576904296875,6.0,10.0,180.0,-1.0229493000000007,-4.699707,-0.1020508,-3.877002,370.5590291748047,-657.5338950653077,167.19662782287597,754.7665073699951,290.4000000000001
3515,70.299,-38.2045773,209.4819288,386.1601163,89547.1813492,-38.048795,209.48199,386.16001,89718.685156,11.9927382,0.002043,-0.0035403,24000.0,-0.0002177,6.120000000000142e-05,-0.0001063,0.0,12.004624999999969,-3.41249999999959,0.067625000000504,-0.9875000001713374,-0.0485999999995101,-14.537499999889292,23999.650949999705,-94.41874999521534,0.002,-1.9197698974609367,-3.31789794921875,-0.8305120849609375,6.0,10.0,180.0,-0.9960939000000006,-4.7241211,-0.1108397,-3.8626464,373.1410145874023,-656.1349475326538,167.212313911438,754.8242536849975,305.4000000000001
3516,70.319,-37.9651483,209.4820567,386.1600048,90027.180342,-37.808795,209.48199,386.16001,90198.685156,12.0117811,-0.0022213999999999,0.0001705999999999,24000.0,0.0003532999999999,-6.669999999999857e-05,5.199999999999975e-06,0.0,11.992475000000091,11.412500000007602,-0.0192750000003627,-21.418749999924103,0.0031749999990893,-0.3000000003083869,24000.234625000303,274.6625000328873,0.002,-1.8594903564453125,-3.4716864013671875,-0.9184344482421876,6.0,10.0,180.0,-1.0698243000000007,-4.694336,-0.1079100999999999,-3.8682861,371.9015072937011,-656.6739737663269,167.177156955719,754.6786268424987,305.4000000000001
3517,70.33899999999998,-37.724753,209.4817716,386.1599677,90507.1863389,-37.568795,209.48199,386.16001,90678.685156,11.9985975,0.0072838,0.0014076999999999,24000.0,-4.200000000000003e-05,0.0002184,4.229999999999995e-05,0.0,11.994600000000055,-9.099999999939708,-0.0446750000001827,22.14999999985423,0.0454250000004208,15.44375000008813,24000.337599999693,-193.11875003023889,0.002,-1.7754888916015623,-3.412212524414062,-0.875706787109375,6.0,10.0,180.0,-1.061523400000001,-4.7221679000000005,-0.1093749,-3.8293212,370.61675364685055,-657.3574868831635,167.1670784778595,754.6403134212494,309.30000000000007
3518,70.359,-37.4846739,209.4819678,386.1601027,90987.1858126,-37.328795,209.48199,386.16001,91158.685156,11.9959608,0.0007411,-0.0030846,24000.0,-0.0001211,2.2200000000001417e-05,-9.270000000000006e-05,0.0,12.030999999999992,-0.0625000000642415,0.0654000000004373,-2.19374999996802,-0.0502999999994813,-15.206249999977215,23999.633775000257,-60.08749996891711,0.002,-1.91419677734375,-3.313300170898437,-0.8335394287109374,6.0,10.0,180.0,-1.0229491000000006,-4.7407228,-0.1147462,-3.8262452,373.4458768234253,-656.3252434415817,167.28603923892973,755.1401567106248,320.8500000000001
3519,70.37899999999999,-37.2446387,209.4821075,386.1599933,91467.1829514,-37.088795,209.48199,386.16001,91638.685156,11.9947892,-0.0039139999999999,0.0005611999999999,24000.0,-0.0001563,-0.0001174999999999,1.6699999999999925e-05,0.0,11.989025000000098,8.125000000003274,-0.0180500000006134,-19.837499999830754,0.0053749999992191,-0.4749999998665544,24000.11444999982,248.90624999915016,0.002,-1.8547418212890625,-3.4644287109375,-0.915721435546875,6.0,10.0,180.0,-0.9863280000000006,-4.7055664,-0.1108398,-3.8523926,372.0439384117126,-656.7191217207909,167.20251961946485,754.7875783553123,328.57500000000005
3520,70.399,-37.0045323,209.4817999,386.1599541,91947.1877808,-36.848795,209.48199,386.16001,92118.685156,11.991241,0.00634,0.0018633999999999,24000.0,-0.0002627,0.0001901,5.589999999999992e-05,0.0,11.983374999999974,-10.318750000015692,-0.0466249999995227,21.91249999992096,0.0444250000001034,15.562500000143586,24000.337600000057,-184.53124994249663,0.002,-1.7750750732421876,-3.40740966796875,-0.872244873046875,6.0,10.0,180.0,-1.0253907000000009,-4.7294921,-0.11084,-3.821118,370.48946920585627,-657.3065608603954,167.14225980973242,754.5332891776561,340.42500000000007
3521,70.419,-36.7648477,209.4819834,386.1601036,92427.187735,-36.608795,209.48199,386.16001,92598.685156,12.0017553,0.00022,-0.0031171,24000.0,5.269999999999998e-05,6.600000000001407e-06,-9.360000000000008e-05,0.0,12.015649999999845,3.056250000010869,0.0649250000002155,-1.706250000133025,-0.0505250000003343,-15.137500000506066,23999.66812499988,-81.53750004550093,0.002,-1.9076458740234368,-3.2601251220703125,-0.840404052734375,6.0,10.0,180.0,-1.0395508000000009,-4.7470702000000005,-0.116211,-3.8211182,373.1732346029281,-656.1652804301978,167.2216299048662,754.8661445888281,348.30000000000007
3522,70.439,-36.5247783,209.4821259,386.1599853,92907.1855607,-36.368795,209.48199,386.16001,93078.685156,11.999444,-0.0045324999999999,0.0008215999999999,24000.0,-1.670000000000003e-05,-0.0001358999999999,2.4699999999999923e-05,0.0,11.98875000000008,7.143750000038201,-0.0185500000007721,-20.56874999993852,0.0041249999995329,-0.2437499997398617,24000.11442500036,261.7812499922235,0.002,-1.8887078857421875,-3.4298370361328123,-0.9112457275390624,6.0,10.0,180.0,-1.0161133000000009,-4.7114257,-0.1127929999999999,-3.843676700000001,371.8901173014641,-656.6441402150989,167.16981495243311,754.646572294414,360.0750000000001
3523,70.459,-36.2847266,209.4817287,386.1599171,93387.1886733,-36.128795,209.48199,386.16001,93558.685156,11.9977061,0.008716,0.0031002999999999,24000.0,-6.840000000000002e-05,0.0002613,9.289999999999994e-05,0.0,11.992449999999977,-9.162499999959543,-0.0495499999999538,23.193750000061183,0.0537250000007816,17.025000000359114,24000.217449999764,-163.06875004358008,0.002,-1.7958599853515624,-3.4148480224609377,-0.87435302734375,6.0,10.0,180.0,-1.0229493000000007,-4.742187700000001,-0.1069336,-3.834961,370.4510586507321,-657.3990701075495,167.15640747621654,754.5952861472069,367.9500000000001
3524,70.479,-36.0449648,209.4819668,386.1601308,93867.1887651,-35.888795,209.48199,386.16001,94038.685156,12.0056877,0.0007735,-0.0040286,24000.0,0.0001697999999999,2.320000000000141e-05,-0.0001208,0.0,12.002924999999998,2.381249999894314,0.0729749999997864,-2.018750000054581,-0.0551749999999628,-16.53750000052412,23999.753950000013,-98.71249985718752,0.002,-1.9013531494140623,-3.323419189453125,-0.8333416748046875,6.0,10.0,180.0,-1.0200195000000007,-4.7607422,-0.1191406,-3.8277833,373.2110293253661,-655.9680350537748,167.18620373810828,754.7136430736034,379.7250000000001
3525,70.499,-35.804963900000004,209.4821835,386.1599864,94347.1866594,-35.648795,209.48199,386.16001,94518.685156,12.005629,-0.0064530999999999,0.0007890999999999,24000.0,0.0001688999999999,-0.0001934999999999,2.359999999999992e-05,0.0,12.00732500000008,7.625000000066612,-0.0209749999996233,-20.68749999981634,0.0036499999993111,-0.4312499999770125,24000.165950000155,261.781249901274,0.002,-1.8417120361328123,-3.458895263671875,-0.9127423095703124,6.0,10.0,180.0,-1.0185546000000008,-4.7182618,-0.1147462,-3.8503418,372.08201466268304,-656.7545175268874,167.21410186905413,754.8373215368017,387.6000000000001
