Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6492,129.839,3.5755439,311.170914,393.1598468,821459.1009583,3.6472268,311.1957216,393.15999,821571.103281,5.4968489,1.9541676,0.0047774,22800.0,0.000273,-0.0007132,0.0001433,0.0,5.493174999999995,-1.82499999999698,1.9482499999995184,-15.443749999377587,-0.0241750000000706,18.66874999976176,22799.411775000044,94.41250003881868,0.002,-0.8797137451171875,-0.6875628662109375,-0.5474334716796875,6.0,10.0,180.0,-0.8144531,-5.670898500000001,-0.2954102,-1.4309327,183.57265173442613,-127.71568239302356,52.95205401210035,223.64956524419733,352.8750000000001
6493,129.85899999999998,3.6852705,311.2102364,393.1599414,821915.1016907,3.7568171,311.2357328,393.15999,822027.1032809999,5.482905499999999,2.0027135,0.0016198,22800.0,0.0003499,-0.0006125,4.860000000000026e-05,0.0,5.4985500000000025,4.206249999996735,1.9467750000004005,1.962500000018963,0.0576250000008826,6.725000000074033,22800.25289999903,120.16874970875796,0.002,-0.8262579345703125,-0.68391357421875,-0.5360687255859375,6.0,10.0,180.0,-0.7744140000000002,-5.6669922,-0.2915042,-1.4560546,183.98682586721307,-127.16434119651178,52.95352700605017,223.66678262209865,345.6000000000001
6494,129.879,3.7950155,311.2503673,393.1601563,822371.1043455999,3.8660739,311.2766466,393.15999,822483.1032809999,5.4570068,2.0543475999999994,-0.0055416999999999,22800.0,7.940000000000139e-05,-0.0004161,-0.0001662999999999,0.0,5.465074999999997,-10.67499999999889,2.042974999999103,20.006249999582337,0.0085249999997927,-20.94374999970228,22800.49325000145,-85.83125018041464,0.002,-0.8420355224609375,-0.6161474609375,-0.504437255859375,6.0,10.0,180.0,-0.7275389000000001,-5.7285156,-0.2983399,-1.4509278,185.31391293360653,-125.2991705982559,52.95726350302509,223.7158913110493,348.0750000000001
6495,129.899,3.9038916,311.291666,393.1600077,822827.1066574,3.9749892,311.3184604,393.15999,822939.1032809999,5.4484935,2.0969475,-0.0005937999999999,22800.0,0.0003414,-0.0004859,-1.7699999999999753e-05,0.0,5.424825000000011,6.224999999998581,2.126725000000817,-1.3374999998205794,-0.0561250000004065,-1.581250000270984,22799.840924996533,-158.79374986972545,0.002,-0.8970654296875,-0.6229766845703125,-0.527144775390625,6.0,10.0,180.0,-0.7744141000000002,-5.7700197,-0.3017579,-1.4391357,186.87595646680325,-122.85258529912797,52.94063175151254,223.66844565552464,347.55000000000007
6496,129.919,4.0126271,311.3338761,393.1598165,823283.1047805,4.0835561,311.3611713,393.15999,823395.103281,5.4328395,2.1390001999999995,0.0057864,22800.0,0.0004002,-0.0005678,0.0001735,0.0,5.443599999999993,-1.7749999999983177,2.1115750000006983,-13.674999999935268,-0.0012499999996862,21.41875000027937,22799.549100003787,107.29375062517938,0.002,-0.8874932861328125,-0.671376953125,-0.5498321533203125,6.0,10.0,180.0,-0.8027343000000002,-5.7568359,-0.2949219,-1.4422118000000002,187.5739782334016,-122.03629264956398,52.96231587575628,223.7947228277623,349.95000000000005
6497,129.939,4.121170900000001,311.3768643,393.1600213,823739.1042084,4.1917668,311.4047762,393.15999,823851.1032809999,5.411486399999999,2.1848307,-0.0010494999999999,22800.0,0.0002994,-0.0005316,-3.1299999999999744e-05,0.0,5.417949999999983,0.7937499999999147,2.143524999999613,10.681249999677789,0.0612999999987096,-3.5312500003215064,22800.35589999752,154.49374986936454,0.002,-0.8336083984375,-0.6326007080078125,-0.525751953125,6.0,10.0,180.0,-0.7734374000000002,-5.7597656,-0.2919923,-1.4288819,188.1919891167008,-120.92964632478198,52.942157937878136,223.7078614138812,351.07500000000005
6498,129.959,4.2293876,311.4208574,393.1601436,824195.1065886,4.299614,311.4492723,393.15999,824307.1032809999,5.388718599999999,2.2267828,-0.0051184999999999,22800.0,0.0001667,-0.0006079,-0.0001535999999999,0.0,5.395775000000013,-8.300000000005536,2.2448749999995243,14.525000000276124,-0.0173249999988911,-20.149999999929943,22800.37310000044,-154.49375059680898,0.002,-0.8754132080078125,-0.5567144775390624,-0.5049847412109375,6.0,10.0,180.0,-0.7709962000000001,-5.7695312,-0.2993166,-1.4052979,189.7544945583504,-118.839823162391,52.97607896893906,223.9174307069406,351.00000000000006
6499,129.979,4.3368662,311.4656924,393.1599492,824651.104094,4.4070906,311.49465680000003,393.15999,824763.1032809999,5.3779928,2.2702094999999995,0.0013407,22800.0,0.0004067,-0.0006353,4.080000000000027e-05,0.0,5.361324999999995,7.325000000002456,2.2878500000004465,-9.462499999557394,-0.0522500000002423,7.331249999964484,22799.39457500004,-77.24999959456618,0.002,-0.9284722900390624,-0.5813055419921875,-0.5347979736328125,6.0,10.0,180.0,-0.8090821000000001,-5.7597656,-0.3002931,-1.4170899,190.8967472791752,-116.85041158119547,52.95603948446953,223.8422153534703,353.55000000000007
6500,129.999,4.4444503,311.5112685,393.1598437,825107.1031098,4.5141891,311.5409263,393.15999,825219.103281,5.3509455,2.3183226,0.004875,22800.0,0.0001678,-0.0005168,0.0001463,0.0,5.379150000000021,-2.687499999998189,2.2700249999999755,-6.8250000001768285,0.0266000000010535,19.349999999818124,22799.858099999256,180.243750219309,0.002,-0.8949859619140625,-0.6366302490234375,-0.550313720703125,6.0,10.0,180.0,-0.7553710000000001,-5.7275391,-0.294922,-1.4416992,191.3413736395876,-116.28920579059776,52.96901974223477,223.92010767673517,345.67500000000007
6501,130.01899999999998,4.5514179,311.5576485,393.160083,825563.1051467999,4.6209024,311.5880777,393.15999,825675.1032809999,5.3313895,2.3689580999999995,-0.0031004999999999,22800.0,0.0001645,-0.0003182,-9.299999999999974e-05,0.0,5.342749999999996,-2.4437500000029764,2.32055000000031,13.606250000108844,0.049049999999795,-12.456249999814872,22800.68209999881,21.45624966950272,0.002,-0.8548455810546876,-0.590162353515625,-0.517685546875,6.0,10.0,180.0,-0.7534181000000002,-5.7519532,-0.2963867,-1.4514404,192.00818681979385,-114.94060289529888,52.94100987111738,223.7935538383676,346.12500000000006
6502,130.03900000000002,4.6579043,311.6050382,393.1601103,826019.1086947001,4.7272229,311.6361076,393.15999,826131.1032809999,5.3145787,2.4151340999999995,-0.0040116999999999,22800.0,0.0002547,-0.0002486,-0.0001202999999999,0.0,5.288849999999989,-5.06874999999797,2.427749999999662,12.268749999577722,-0.0390500000008842,-14.89374999970039,22800.11557500111,-171.66250036090497,0.002,-0.91024169921875,-0.5294012451171874,-0.5094610595703125,6.0,10.0,180.0,-0.7768553000000001,-5.8354494,-0.303711,-1.4278564,193.44209340989693,-112.26880144764942,52.91350493555869,223.68727691918377,349.7250000000001
6503,130.05900000000003,4.7638477,311.6535021,393.1598827,826475.1078476,4.8331438,311.6850135,393.15999,826587.1032809999,5.302345300000001,2.4545962999999995,0.003573,22800.0,0.0004927,-0.0003755,0.0001073,0.0,5.318099999999992,5.1937500000043135,2.469474999999477,-12.756249999767988,-0.0407499999994342,13.98124999916206,22799.46327499929,-8.581249130581273,0.002,-0.94582763671875,-0.582664794921875,-0.53945068359375,6.0,10.0,180.0,-0.8271484000000001,-5.8427735,-0.300293,-1.4263182,194.93354670494847,-110.75540072382472,53.01175246777935,224.2231384595919,349.2000000000001
6504,130.079,4.8699717,311.703043,393.1598808,826931.1060394,4.938657300000001,311.7347912,393.15999,827043.103281,5.270316299999999,2.4871212,0.003638,22800.0,0.0001478,-0.0007053,0.0001092,0.0,5.275150000000006,-0.9750000000030704,2.459700000001419,-3.356250000052796,0.0480749999994145,13.606250000819388,22800.01257499971,193.112499255297,0.002,-0.9033502197265624,-0.6034954833984375,-0.5457830810546875,6.0,10.0,180.0,-0.7651365000000001,-5.7373048,-0.2944336,-1.4422118999999998,195.24777335247424,-109.60770036191236,52.95137623388968,223.92406922979595,349.42500000000007
6505,130.099,4.9751535,311.7531847,393.1601357,827387.1073211,5.0437568,311.7854377,393.15999,827499.1032809999,5.2556891,2.5284898,-0.0048578999999999,22800.0,0.0003359,-0.0007649,-0.0001456999999999,0.0,5.260250000000011,-7.262500000004847,2.5109999999997967,17.456249999980855,0.0288249999996992,-18.981250000393857,22800.33875000081,-17.16249971642974,0.002,-0.8828204345703125,-0.5241650390625,-0.50895263671875,6.0,10.0,180.0,-0.8222656,-5.7158202000000005,-0.2983399,-1.4206788,195.99838667623712,-108.20285018095618,52.942188116944834,223.895034614898,353.0250000000001
6506,130.119,5.080019699999999,311.8039501,393.1600586,827843.1078476,5.1484349,311.8369493,393.15999,827955.1032809999,5.237328,2.5778047,-0.0023050999999999,22800.0,0.0004224,-0.0005808,-6.859999999999973e-05,0.0,5.229249999999984,4.387500000002641,2.603024999999093,3.6000000001479293,-0.0534749999985706,-7.6312499999176,22799.943925000844,-214.57499969975908,0.002,-0.94686279296875,-0.4956683349609375,-0.51735107421875,6.0,10.0,180.0,-0.8076173000000001,-5.76416,-0.3037109999999999,-1.4073487,197.4091933381185,-105.95892509047808,52.96959405847242,224.070517307449,352.50000000000006
6507,130.13899999999998,5.1848709,311.8557607,393.1598408,828299.1045976,5.2526846,311.8893229,393.15999,828411.1032809999,5.2049676,2.6209123999999995,0.0049727,22800.0,9.960000000000138e-05,-0.0005776,0.0001492,0.0,5.228750000000026,-3.781250000001192,2.6059500000002345,-14.225000000323009,-0.0180749999998397,19.46874999987358,22799.514775001444,137.33124942526337,0.002,-0.95811767578125,-0.57568359375,-0.5486383056640625,6.0,10.0,180.0,-0.7568360000000001,-5.7070313,-0.3007813,-1.4273438,198.1495966690593,-104.79346254523904,52.98529702923621,224.1687586537245,346.05000000000007
6508,130.159,5.2889413,311.9082588,393.1599666,828755.1050552999,5.3564984,311.9425547,393.15999,828867.103281,5.1839327,2.6696078,0.0007734,22800.0,0.0001273,-0.0004014,2.340000000000028e-05,0.0,5.202374999999981,3.3625000000092484,2.6057000000008657,3.7875000000298087,0.0595749999988015,3.61250000011637,22800.201424999977,103.00000067225774,0.002,-0.900269775390625,-0.5761370849609375,-0.531634521484375,6.0,10.0,180.0,-0.7949219000000001,-5.719726499999999,-0.2963869,-1.451953,198.33629833452963,-103.89373127261952,52.9331485146181,223.90887932686223,349.2000000000001
6509,130.179,5.3923898,311.9615265,393.1601475,829211.107161,5.4598696,311.9966412,393.15999,829323.1032809999,5.1686703,2.7210385,-0.0052487999999999,22800.0,0.0003387,-0.0001375,-0.0001574999999999,0.0,5.141375000000004,-9.587500000002311,2.6992499999991537,19.23125000011794,0.0024250000009828,-20.69999999996241,22800.56187500013,-94.41250003866736,0.002,-0.9142547607421876,-0.4977691650390625,-0.50423095703125,6.0,10.0,180.0,-0.8286133000000001,-5.8217775000000005,-0.3027342999999999,-1.4488769,199.2621491672648,-101.50536563630976,52.87657425730905,223.64543966343112,348.6000000000001
6510,130.199,5.495392600000001,312.01607520000005,393.1599882,829667.1103653,5.5627911,312.0515783,393.15999,829779.1032809999,5.1530694,2.7580181,5.740000000001751e-05,22800.0,0.0005504,-0.0003017,1.8000000000002498e-06,0.0,5.157224999999999,5.981249999992265,2.7941749999996546,-3.418749999894999,-0.0563749999997753,1.0999999997096666,22799.75512500096,-158.78749982213486,0.002,-0.9706689453125,-0.497474365234375,-0.526383056640625,6.0,10.0,180.0,-0.8115234000000001,-5.8090822,-0.3041991,-1.4299072,201.1035745836324,-99.30018281815488,52.998287128654525,224.3107198317156,348.82500000000005
6511,130.219,5.5983446,312.07155090000003,393.159834,830123.1079392,5.6652561,312.1073626,393.15999,830235.1032809999,5.123743299999999,2.7922516,0.0052005,22800.0,0.000361,-0.000543,0.000156,0.0,5.13524999999999,-0.48749999999599,2.769524999999362,-12.275000000272485,0.0043999999988386,20.881250000215346,22799.61774999684,111.58124980291468,0.002,-0.9572021484375,-0.5389288330078125,-0.54589599609375,6.0,10.0,180.0,-0.8173827000000001,-5.7382813,-0.3002929,-1.4422118,201.54378729181624,-98.23909140907745,52.980143564327264,224.22785991585775,352.42500000000007
6512,130.23899999999998,5.7009971,312.1275076,393.1600293,830579.1077104,5.7672571,312.1639905,393.15999,830691.103281,5.0887523,2.8384019999999994,-0.0013097999999999,22800.0,1.2100000000001388e-05,-0.0004198,-3.929999999999973e-05,0.0,5.115975000000006,-4.387500000002666,2.7829500000009944,9.53125000009436,0.0605250000006662,-5.625000000009095,22800.33872500062,141.61249928300384,0.002,-0.90848388671875,-0.5223736572265625,-0.5268902587890625,6.0,10.0,180.0,-0.8325197000000001,-5.7490234,-0.2968751,-1.4273438,201.81189364590813,-97.30004570453872,52.94457178216364,224.05342995792887,351.9000000000001
6513,130.259,5.8023262,312.1842706,393.1601515,831035.1102278,5.868788,312.2214579,393.15999,831147.1032809999,5.0819986,2.8856033,-0.0053787999999999,22800.0,0.0005199,-0.0002606,-0.0001614999999999,0.0,5.053949999999995,-3.356249999991749,2.887225000000626,16.531249999829356,-0.0236500000013961,-19.28749999962065,22800.33875000081,-111.58124980276334,0.002,-0.9380548095703124,-0.44116455078125,-0.501148681640625,6.0,10.0,180.0,-0.8427733000000002,-5.8344727,-0.3061521,-1.401709,202.8964468229541,-94.72852285226936,52.91728589108182,223.9432149789644,352.12500000000006
6514,130.279,5.9039113,312.2421426,393.15992,831491.1078704001,5.969841100000001,312.279761,393.15999,831603.1032809999,5.0505773,2.9235598999999994,0.002336,22800.0,0.0002994,-0.0003723,7.000000000000026e-05,0.0,5.069100000000004,2.800000000002787,2.942625000000021,-10.624999999819806,-0.0507999999982189,8.737499999611487,22799.308800001745,-111.58124980276334,0.002,-1.005052490234375,-0.49417236328125,-0.538546142578125,6.0,10.0,180.0,-0.7797851000000001,-5.831543000000001,-0.3046875,-1.4099121,204.274223411477,-92.92826142613468,53.00814294554091,224.4406074894822,355.7250000000001
6515,130.299,6.0048955,312.3007568,393.1598527,831947.1060622,6.0704096000000005,312.3388955,393.15999,832059.1032809999,5.02285,2.9643849,0.0045819,22800.0,0.0001993,-0.0003922,0.0001373,0.0,5.036624999999995,-0.675000000011097,2.9155249999988087,-7.312500000011823,0.032974999999169,18.612500000259047,22800.02974999661,197.4187500309956,0.002,-0.950908203125,-0.536591796875,-0.547457275390625,6.0,10.0,180.0,-0.7973635000000001,-5.7817383,-0.29834,-1.4416993,204.3826117057385,-91.96563071306733,52.94707147277046,224.1333037447411,356.4000000000001
6516,130.31900000000002,6.1051563,312.35992079999994,393.1600958,832403.1086486999,6.1704871,312.39885790000005,393.15999,832515.103281,5.0026777,3.0143542999999995,-0.0035233999999999,22800.0,0.0003362,-0.0001314,-0.0001057999999999,0.0,5.002924999999991,-3.4749999999972445,2.962150000000463,14.037499999730583,0.0439249999999447,-14.649999999960528,22800.61340000248,12.874999811250015,0.002,-0.922154541015625,-0.4686083984375,-0.513121337890625,6.0,10.0,180.0,-0.8388671000000002,-5.8344726,-0.3022461,-1.4458007,204.81580585286923,-90.46531535653368,52.90253573638523,223.9171518723705,356.3250000000001
6517,130.339,6.2050585,312.4204276,393.1600998,832859.1119903,6.2700662000000005,312.4596435,393.15999,832971.1032809999,4.9776516,3.0468987,-0.0036535999999999,22800.0,0.0003377,-0.0003872,-0.0001097999999999,0.0,4.984375000000019,-2.131249999998155,3.0969249999998283,11.475000000515934,-0.0429499999995641,-12.99999999986312,22800.064099999145,-175.94999953864027,0.002,-0.9770062255859376,-0.411424560546875,-0.5121929931640625,6.0,10.0,180.0,-0.7861328000000001,-5.8061523,-0.3066407,-1.4283691,206.65640292643465,-87.76265767826683,53.01776786819262,224.54857593618527,346.9500000000001
6518,130.35899999999998,6.3046074,312.4818241,393.1598662,833315.1112809001,6.3691409,312.52124910000003,393.15999,833427.1032809999,4.9473933,3.0769893999999995,0.0041262,22800.0,0.0001921,-0.0007106,0.0001238,0.0,4.956275,1.218749999998256,3.0808000000007496,-15.262500000545742,-0.0354000000001519,15.256249999495708,22799.514775001444,-30.04374957519467,0.002,-1.0158343505859375,-0.4647650146484375,-0.5434033203125,6.0,10.0,180.0,-0.7622071000000001,-5.765625,-0.3032225,-1.4278562999999995,207.1782014632173,-86.26032883913342,52.99338393409632,224.43878796809264,347.2500000000001
6519,130.379,6.4036475,312.5433914,393.1599053,833771.1093353999,6.4677037,312.5836693,393.15999,833883.1032809999,4.9168502,3.1284251,0.0028244,22800.0,4.800000000000139e-05,-0.000387,8.470000000000028e-05,0.0,4.947999999999997,-0.0625000000031992,3.065699999999083,0.1812500006082018,0.0536999999994236,11.60625000018456,22800.046899999143,210.281249019393,0.002,-0.9556085205078124,-0.4890460205078125,-0.5403509521484375,6.0,10.0,180.0,-0.7758789000000001,-5.7973634,-0.2973632,-1.4396485,207.18760073160863,-85.59666441956671,52.94319196704816,224.18389398404636,350.8500000000001
6520,130.399,6.501737199999999,312.6060742,393.1601524,834227.1105483,6.5657482,312.64690060000004,393.15999,834339.103281,4.9005165,3.1696099,-0.0053975999999999,22800.0,0.0003406,-0.0003649,-0.0001623999999999,0.0,4.883075000000003,-6.406250000001739,3.159175000000402,16.78749999989293,0.0210000000009813,-20.274999999969623,22800.33875000081,-30.04374957519467,0.002,-0.9477630615234376,-0.404412841796875,-0.501871337890625,6.0,10.0,180.0,-0.8588867,-5.7451172,-0.3032227,-1.4181153,207.94930036580436,-83.24133220978335,52.90509598352408,224.0104469920232,347.17500000000007
6521,130.419,6.5996436,312.6696534,393.160037,834683.1112121,6.663267899999999,312.71093890000003,393.15999,834795.1032809999,4.8726135,3.2076687,-0.0015702999999999,22800.0,0.0002958,-0.0004298,-4.699999999999972e-05,0.0,4.888925,1.2812500000014395,3.229249999999695,2.6249999997673967,-0.0534749999999917,-5.243749999905845,22799.978249997366,-175.95000026623603,0.002,-1.0082513427734374,-0.39212890625,-0.5221881103515625,6.0,10.0,180.0,-0.7880859000000002,-5.7490234,-0.307129,-1.4047852,209.26865018290212,-81.24616610489167,52.99654799176204,224.5087234960116,350.17500000000007
6522,130.439,6.6970693,312.7338984,393.159836,835139.107962,6.7602559,312.775779,393.15999,835251.1032809999,4.8428182,3.2501506,0.0051353,22800.0,0.0002044,-0.0003555,0.000154,0.0,4.85104999999999,-0.8562499999975757,3.2243499999992764,-13.000000000218392,-0.0134250000002111,20.318749999503893,22799.37742500042,85.83125018056599,0.002,-1.0154278564453123,-0.452874755859375,-0.5461175537109375,6.0,10.0,180.0,-0.7993163000000002,-5.7768555,-0.3041993,-1.4237548,209.60682509145107,-79.82308305244584,52.95527399588102,224.3073617480058,350.7750000000001
