Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2360,47.199,-3.6513487,170.3144922,395.1595996,15670.8515687,-3.64999,170.440481,395.16,15766.368,0.0452878,9.6396354,0.0133463,19200.0,0.0013586999999999,0.0011889999999999,0.0004004,0.0,0.0219749999999852,8.974999999999966,9.617425000000424,4.08750000016056,-0.0083249999988765,2.49999999972772,19199.14055,-30.04374999583597,0.002,-2.717667846679688,1.6869720458984374,-0.4846173095703125,6.0,10.0,180.0,-0.4091796999999998,-6.2158203,-0.2158204,-2.0543702,654.9971869506836,372.6488617553711,167.23354614257812,753.5847069702147,223.575
2361,47.219,-3.6509618,170.50640140000002,395.1595946,16054.835546700002,-3.64999,170.632481,395.16,16150.368,0.0323971,9.6426627,0.0135089999999999,19200.0,0.0009717999999999,0.0012798999999999,0.0004054,0.0,0.0195250000000091,3.362499999998171,9.58472499999985,2.2500000001812737,-0.0092750000007413,13.55000000025086,19199.329375000023,-38.61250000901855,0.002,-2.816083984375,1.74837890625,-0.5212066650390625,6.0,10.0,180.0,-0.4575194999999999,-6.284668000000001,-0.197754,-2.2020265,654.9515934753417,372.0129308776856,167.15077307128905,753.2303534851073,238.42500000000007
2362,47.239,-3.6507989,170.6986474,395.1596376,16438.8217911,-3.64999,170.824481,395.16,16534.368,0.0269608,9.6344597,0.0120767999999999,19200.0,0.0008088999999999,0.0010336999999999,0.0003623999999999,0.0,0.0146749999999973,1.893750000001038,9.640375000000034,1.406249999824638,0.0222249999993096,12.274999999917211,19199.07187499998,-0.0062499906714947,0.002,-2.884415893554688,1.9224554443359367,-0.58183349609375,6.0,10.0,180.0,-0.4985351999999999,-6.2353516,-0.1840822,-2.3353272,655.4757967376709,372.7629654388428,167.34338653564453,754.0561767425536,245.85000000000008
2363,47.259,-3.6506776,170.8911016,395.1597639,16822.8098206,-3.64999,171.016481,395.16,16918.368,0.0229243999999999,9.619323,0.0078777,19200.0,0.0006875999999999,0.0005797999999999,0.0002361,0.0,0.0209750000000008,-2.26249999999982,9.626725000000391,-5.187500000047862,0.039300000000253,3.224999999673628,19199.55254999996,4.2937499757346815,0.002,-3.05568359375,1.9831103515625,-0.5978729248046875,6.0,10.0,180.0,-0.5332030999999999,-6.283691500000001,-0.1679687,-2.4522216,655.7008983688354,372.6989827194214,167.38169326782224,754.2200883712768,260.70000000000005
2364,47.279,-3.650542,171.0833996,395.1598232,17206.798124800003,-3.64999,171.208481,395.16,17302.368,0.0183996999999999,9.6093945,0.0058918999999999,19200.0,0.0005519999999999,0.0002819999999999,0.0001768,0.0,0.0263499999999972,-1.037499999997902,9.591049999999512,-3.34999999989094,0.0256500000006099,-4.39374999992026,19199.12337500009,8.581250017489946,0.002,-3.1783575439453124,1.989681396484375,-0.5905694580078125,6.0,10.0,180.0,-0.5639649,-6.2553711,-0.1577149,-2.5593749,655.5094491844177,371.9084913597107,167.25184663391113,753.6635441856383,275.55000000000007
2365,47.299,-3.6504297,171.2749728,395.1598729,17590.789175299997,-3.64999,171.40048099999998,395.16,17686.368,0.0146563,9.6236198,0.0042318,19200.0,0.0004396999999999,0.0007085999999999,0.0001271,0.0,0.0098000000000042,-0.0625000000031729,9.619874999999922,6.518749999884221,0.0170999999994592,-8.168749999626357,19199.51819999997,-25.75624998818676,0.002,-3.214313354492188,2.085723876953125,-0.6451458740234375,6.0,10.0,180.0,-0.5800781999999999,-6.3110351,-0.1542969,-2.6506349,655.4227245922089,372.54224567985534,167.30692331695556,753.9012720928192,290.4000000000001
2366,47.319,-3.6503584,171.4674159,395.1598936,17974.779470700003,-3.64999,171.592481,395.16,18070.368,0.0122801,9.6088412,0.0035482,19200.0,0.0003683999999999,0.0002652999999999,0.0001063999999999,0.0,0.0077749999999987,-6.893749999997686,9.613275000000243,-8.049999999926172,0.0016999999999711,-7.031250000011369,19199.363725000057,30.05624998885032,0.002,-3.275902099609375,2.1481488037109373,-0.6795367431640625,6.0,10.0,180.0,-0.6069333999999998,-6.2646485,-0.147461,-2.7383058,655.2648622961044,372.8226228399277,167.30696165847775,753.9026360464096,305.4000000000001
2367,47.339,-3.6503087,171.6593613,395.1599502,18358.7711396,-3.64999,171.784481,395.16,18454.368,0.0106196,9.6106641,0.0016602,19200.0,0.0003185999999999,0.0003199999999999,4.979999999999998e-05,0.0,0.011250000000007,-3.356250000000047,9.60035000000019,-7.262499999960426,-0.0007250000010117,-6.4062500001682565,19199.810024999988,111.57500000543514,0.002,-3.38873046875,2.0982733154296875,-0.67710205078125,6.0,10.0,180.0,-0.6181639999999999,-6.3046874,-0.142578,-2.8152099,655.1019311480522,372.6318114199638,167.2519808292389,753.6663180232048,320.40000000000003
2368,47.359,-3.6502754,171.8514542,395.1598965,18742.764525,-3.64999,171.976481,395.16,18838.368,0.0095129999999999,9.6075716,0.0034504,19200.0,0.0002853999999999,0.0002271999999999,0.0001035,0.0,-0.0080500000000038,-2.6187499999996566,9.58129999999997,-1.4625000002155275,-0.0136749999981589,0.7312500002853994,19199.604025000008,-8.587500019454456,0.002,-3.4424481201171875,2.145806884765625,-0.71183349609375,6.0,10.0,180.0,-0.6376952999999999,-6.316894700000001,-0.138672,-2.8972412000000003,654.428965574026,372.8914057099819,167.14499041461946,753.2101590116024,335.4000000000001
2369,47.379000000000005,-3.6502021,172.0434268,395.1598846,19126.7568801,-3.64999,172.168481,395.16,19222.368,0.0070716999999999,9.6084831,0.0038413,19200.0,0.0002120999999999,0.0002544999999999,0.0001154,0.0,-0.0065750000000086,-2.937500000002578,9.60547500000004,-4.881249999932891,-0.0039250000000379,1.3437499994495283,19199.861524999964,47.21250002156303,0.002,-3.486266479492188,2.174297485351562,-0.742222900390625,6.0,10.0,180.0,-0.6523435999999999,-6.3496095,-0.1323241,-2.9551758,654.397482787013,373.357702854991,167.19249520730972,753.4140795058013,350.4000000000001
2370,47.399,-3.6501934,172.23549229999998,395.15992480000006,19510.750952,-3.64999,172.360481,395.16,19606.368,0.0067844,9.6063022,0.0025066,19200.0,0.0002033999999999,0.0001890999999999,7.520000000000001e-05,0.0,-0.0039249999999935,-2.2562499999961707,9.538299999999111,-6.050000000001887,0.0019749999992768,-0.3062499999373358,19199.810024999988,-51.500000017692216,0.002,-3.4907086181640623,2.19831787109375,-0.73170654296875,6.0,10.0,180.0,-0.6645506999999999,-6.273925800000001,-0.1220701,-3.0228518,653.6592413935066,372.4173514274955,166.9337476036549,752.3070397529007,365.4000000000001
2371,47.419,-3.6502041,172.4270576,395.1599336,19894.7455734,-3.64999,172.552481,395.16,19990.368,0.0071368,9.6207876,0.0022137,19200.0,0.0002140999999999,0.0006235999999999,6.639999999999999e-05,0.0,-0.0021750000000042,0.118749999999958,9.599150000001089,6.962500000184946,0.0007250000010117,-4.506249999636225,19199.86152500005,81.53125002089219,0.002,-3.50725341796875,2.1782244873046874,-0.7282183837890625,6.0,10.0,180.0,-0.6743163999999998,-6.319336,-0.1118165,-3.0756593,654.0251206967532,372.86817571374775,167.06037380182744,752.8480198764503,380.4000000000001
2372,47.439,-3.6501474,172.61885660000002,395.1599162,20278.7404692,-3.64999,172.744481,395.16,20374.368,0.0052487,9.6274933,0.0027993999999999,19200.0,0.0001573999999999,0.0008248999999999,8.389999999999999e-05,0.0,-0.0061250000000012,0.0687499999985203,9.56542499999955,10.374999999918089,-0.013675000001001,-3.61250000011637,19199.82719999998,-68.65624998219282,0.002,-3.5523004150390625,2.225574951171875,-0.755877685546875,6.0,10.0,180.0,-0.6875,-6.3896484,-0.1074219,-3.1156494,653.7435603483766,372.6855878568739,166.98218690091372,752.5130099382252,395.4000000000001
2373,47.459,-3.6501161,172.8111261,395.1599452,20662.7350907,-3.64999,172.936481,395.16,20758.368,0.0042068999999999,9.6185039,0.001823,19200.0,0.0001260999999999,0.0005552999999999,5.479999999999996e-05,0.0,-0.0136750000000018,0.1812499999975919,9.628424999999652,5.368749999945521,-0.0183250000006296,-4.812499999928832,19199.94737499992,12.87499997041159,0.002,-3.591832885742188,2.2207049560546874,-0.77532470703125,6.0,10.0,180.0,-0.6914061999999999,-6.3417969,-0.102539,-3.1710204,654.1807801741884,373.86679392843695,167.20709345045685,753.4785049691126,410.4000000000001
2374,47.479,-3.6501523,173.00342089999998,395.1598907,21046.7308106,-3.64999,173.12848100000002,395.16,21142.368,0.0054115,9.6086784,0.0036458,19200.0,0.0001622999999999,0.0002603999999999,0.0001093,0.0,-0.0012250000000046,0.7875000000018423,9.620575000000288,5.2500000000677005,-0.0258499999986838,2.4374999998855174,19199.72420000004,-94.41874999530846,0.002,-3.59630126953125,2.202023315429688,-0.7675543212890625,6.0,10.0,180.0,-0.7045897999999999,-6.2895507,-0.097168,-3.2171631,654.5518900870942,373.9078969642185,167.28704672522844,753.8207524845564,425.40000000000015
2375,47.499,-3.6501357,173.1956358,395.1598624,21430.7255692,-3.64999,173.320481,395.16,21526.368,0.0048581,9.6015167,0.0045898999999999,19200.0,0.0001456999999999,4.549999999999724e-05,0.0001377,0.0,-0.0053499999999817,2.562499999997373,9.615024999999378,2.799999999858472,-0.0158750000011309,7.568750000075397,19199.6212,47.206249996709815,0.002,-3.569857177734375,2.2093017578125,-0.78217041015625,6.0,10.0,180.0,-0.7099608999999999,-6.3769533,-0.0898439,-3.2627932,654.5939450435471,373.9804484821093,167.3040233626142,753.8933762422782,432.9750000000001
2376,47.519,-3.6501162,173.38726549999998,395.1598556,21814.7223878,-3.64999,173.512481,395.16,21910.368,0.004207,9.6138542,0.0048175,19200.0,0.0001261999999999,0.0004155999999999,0.0001443999999999,0.0,-1.1102230246251564e-14,3.300000000000538,9.590300000000695,3.062500000083901,-0.003900000000101,10.31249999989825,19199.844349999967,-64.3750000107655,0.002,-3.6083001708984375,2.24242919921875,-0.7976947021484375,6.0,10.0,180.0,-0.7167969,-6.4130859,-0.084961,-3.3012451,654.4329725217735,373.4327242410546,167.2085116813071,753.4821881211392,447.9750000000001
2377,47.539,-3.6500635,173.579668,395.1599043,22198.7182449,-3.64999,173.704481,395.16,22294.368,0.0024493,9.6004428,0.0031901999999999,19200.0,7.349999999999932e-05,1.3299999999997225e-05,9.57e-05,0.0,-0.0036999999999953,2.137500000001805,9.63404999999966,-3.8500000002272814,0.0131750000008423,7.1437499997273335,19199.6212,-12.86874999088177,0.002,-3.643145751953125,2.227985229492188,-0.786470947265625,6.0,10.0,180.0,-0.7177733999999999,-6.3491211,-0.0830077999999999,-3.3412354,654.7849862608867,373.9928621205273,167.34475584065353,754.0655940605695,462.97500000000014
2378,47.559000000000005,-3.6500664,173.7716973,395.1599005,22582.716299400003,-3.64999,173.89648100000002,395.16,22678.368,0.002547,9.599466199999998,0.0033201999999999,19200.0,7.639999999999932e-05,-1.6100000000002766e-05,9.95e-05,0.0,0.0107749999999962,3.4187500000004847,9.624999999999773,2.5687500002646857,0.0134250000002111,3.837500000258842,19199.964525,-34.33124998074781,0.002,-3.63287353515625,2.214669799804688,-0.7856494140625,6.0,10.0,180.0,-0.7231444999999999,-6.351074199999999,-0.0795898,-3.3673829,655.1354931304434,373.6299310602636,167.37387792032678,754.1897970302848,477.9750000000001
2379,47.579,-3.6500537,173.96403709999998,395.1599286,22966.7118819,-3.64999,174.088481,395.16,23062.368,0.0021237,9.588138,0.0023764,19200.0,6.369999999999931e-05,-0.0003559,7.14e-05,0.0,0.0036499999999994,2.012499999998211,9.60377500000078,-8.612499999927081,0.0226999999995314,0.6187500002141633,19199.4667,21.4562499650885,0.002,-3.62393798828125,2.2603131103515626,-0.80654052734375,6.0,10.0,180.0,-0.7226562,-6.345214799999999,-0.0761718,-3.4053222,654.9317465652216,373.3539655301318,167.3009389601634,753.8758985151424,492.97500000000014
2380,47.599,-3.6500488,174.1555265,395.1599952,23350.7094559,-3.64999,174.280481,395.16,23446.368,0.001961,9.6051628,0.0001627999999999,19200.0,5.879999999999933e-05,0.0001548999999999,4.799999999999991e-06,0.0,0.005625000000009,0.6062500000014879,9.613749999999754,3.293750000032958,0.015625000000341,-4.037500000109162,19199.775700000097,2.281303750351072e-08,0.002,-3.64185791015625,2.222529296875,-0.8142999267578125,6.0,10.0,180.0,-0.7231445,-6.4038086000000005,-0.0761718999999999,-3.4283934,654.9808732826108,373.3064827650659,167.30546948008168,753.8949492575712,506.4750000000001
2381,47.619,-3.6500458,174.34777530000002,395.1599999,23734.7059998,-3.64999,174.472481,395.16,23830.368,0.0018690999999999,9.5968764,-1.0000000000044696e-07,19200.0,5.579999999999932e-05,-9.410000000000276e-05,9.9999999999997e-08,0.0,0.0204999999999899,-0.7312499999995028,9.58570000000023,-8.412500000254397,0.0124749999997675,-2.981249999933766,19199.74134999993,47.20624997397245,0.002,-3.6766387939453127,2.183109130859375,-0.804324951171875,6.0,10.0,180.0,-0.7290038999999998,-6.3447266,-0.0766599,-3.4642823,654.9709366413053,372.3207413825329,167.19023474004084,753.3989746287856,516.6750000000001
2382,47.639,-3.6499385,174.539463,395.1600167,24118.7062515,-3.64999,174.664481,395.16,24214.368,-0.0017177,9.6072787,-0.0005535,19200.0,-5.150000000000069e-05,0.0002182999999999,-1.6699999999999976e-05,0.0,0.0056249999999979,-2.8125000000017577,9.603024999999832,-5.068749999992406,0.0041249999995329,-2.9875000002732577,19200.27352500001,85.83125004414178,0.002,-3.6349359130859376,2.191544799804688,-0.810654296875,6.0,10.0,180.0,-0.7211915,-6.3481444,-0.0805664,-3.4565919000000003,654.8744683206527,372.6123706912665,167.2041173700204,753.4594873143928,525.5250000000001
2383,47.659,-3.6499386,174.7316591,395.1600235,24502.7075331,-3.64999,174.856481,395.16,24598.368,-0.0017175,9.6007358,-0.0007812,19200.0,-5.140000000000069e-05,2.209999999999721e-05,-2.349999999999998e-05,0.0,-0.0007499999999938,-1.6374999999957258,9.57397499999999,-6.899999999987472,0.0083000000003607,-1.0437500002069555,19199.913024999933,-17.162500034752885,0.002,-3.6031085205078126,2.215377197265625,-0.828599853515625,6.0,10.0,180.0,-0.7143553999999999,-6.374999900000001,-0.0830079,-3.4627442000000004,654.3702341603264,372.5106853456332,167.08955868501022,752.9707436571964,533.1750000000001
2384,47.679,-3.6499396000000006,174.9233555,395.1600665,24886.7065491,-3.64999,175.04848099999998,395.16,24982.368,-0.0016849,9.6108593,-0.0022136,19200.0,-5.040000000000068e-05,0.0003255999999999,-6.65e-05,0.0,0.0039000000000011,-1.712500000003433,9.585225000000008,-0.0624999998422026,0.0036750000006691,-5.2499999995347935,19200.29067500009,77.2500000267275,0.002,-3.63478515625,2.2191827392578123,-0.8191290283203125,6.0,10.0,180.0,-0.7104492,-6.4165039,-0.0820313,-3.4535156,654.3356170801633,372.4788426728166,167.07877934250513,752.9248718285983,539.7750000000001
2385,47.699,-3.6499239,175.11554289999998,395.160044,25270.7080368,-3.64999,175.240481,395.16,25366.368,-0.0022057,9.6046095,-0.0014649,19200.0,-6.610000000000069e-05,0.0001381999999999,-4.399999999999997e-05,0.0,0.0002500000000016,-2.3187500000021304,9.581749999999545,-2.012500000070361,-0.0056250000014301,-4.025000000140722,19200.153349999982,-42.92500004786852,0.002,-3.675572509765625,2.19083251953125,-0.8023211669921875,6.0,10.0,180.0,-0.7050781999999999,-6.356445599999999,-0.0820313,-3.4576173,654.2083085400816,372.5329213364083,167.05888967125256,752.8414359142992,545.4750000000001
2386,47.719,-3.6499054,175.3077901,395.1600332,25654.7077392,-3.64999,175.432481,395.16,25750.368,-0.0028242,9.596373600000002,-0.0011067,19200.0,-8.460000000000069e-05,-0.0001088,-3.3199999999999974e-05,0.0,-0.0078000000000022,-3.106249999998409,9.61280000000002,5.124999999850388,-0.0090249999999514,-5.431249999787724,19200.067500000023,38.62500004750764,0.002,-3.6484771728515626,2.1852496337890623,-0.81502685546875,6.0,10.0,180.0,-0.7001951999999999,-6.3964844,-0.0820314,-3.4596679000000004,654.3466542700407,373.33696066820414,167.17994483562626,753.3597179571495,550.5750000000002
2387,47.739,-3.6500429,175.499707,395.1600303,26038.706961,-3.64999,175.624481,395.16,26134.368,0.0017656999999999,9.5991406,-0.0010091,19200.0,5.28999999999993e-05,-2.570000000000272e-05,-3.029999999999997e-05,0.0,-0.0078250000000057,-0.8625000000011951,9.55860000000044,8.30000000018316,-0.019524999999021,-4.268750000591126,19200.084724999942,-34.33125000348518,0.002,-3.6035650634765615,2.1947760009765624,-0.8160955810546875,6.0,10.0,180.0,-0.7124024,-6.420898600000001,-0.0834961,-3.4601806,653.7913271350203,372.8664803341021,167.01247241781311,752.6438589785748,547.6500000000001
2388,47.759,-3.6499931,175.6918779,395.1600175,26422.7079681,-3.64999,175.816481,395.16,26518.368,0.0001055,9.5934441,-0.0005861,19200.0,3.099999999999307e-06,-0.0001967,-1.749999999999997e-05,0.0,-0.0033999999999978,0.3062500000039632,9.626225000000233,1.4000000000180537,-0.0190500000002202,-2.2624999999720785,19200.22200000003,-25.74374998395506,0.002,-3.667476196289064,2.185614013671875,-0.807320556640625,6.0,10.0,180.0,-0.7070312999999999,-6.3994141,-0.0825195,-3.4555665,654.3766635675101,373.56874016705103,167.21273620890656,753.5004294892874,551.5500000000001
2389,47.779,-3.6499639,175.883745,395.1599864,26806.707602,-3.64999,176.008481,395.16,26902.368,-0.0008711,9.5978711,0.0004557999999999,19200.0,-2.610000000000069e-05,-6.370000000000275e-05,1.3600000000000022e-05,0.0,-0.0173500000000048,-0.7312500000022805,9.601799999999372,8.67499999994692,-0.0253749999998831,2.931250000060004,19199.878700000045,-90.1312500217653,0.002,-3.66264404296875,2.1762408447265624,-0.80321044921875,6.0,10.0,180.0,-0.7036133,-6.3881836,-0.0839843,-3.4642823,654.1203317837551,374.0063700835256,167.21086810445328,753.4952147446437,554.8500000000001
2390,47.799,-3.6500295,176.0761045,395.1599347,27190.7081284,-3.64999,176.200481,395.16,27286.368,0.0013099999999999,9.585892,0.0021810999999999,19200.0,3.94999999999993e-05,-0.0004233,6.530000000000004e-05,0.0,0.0034250000000013,0.3062499999984107,9.631600000000162,1.887500000030684,-0.0126999999991994,6.837500000145269,19199.94734999991,47.21249999882566,0.002,-3.619899291992188,2.184212646484375,-0.8088116455078125,6.0,10.0,180.0,-0.7138671999999999,-6.4267578,-0.0820313,-3.4606934000000003,654.7366658918775,373.9946850417628,167.33493405222663,754.0241073723219,563.7750000000001
2391,47.819,-3.6500302,176.26787789999997,395.1599268,27574.709272800003,-3.64999,176.392481,395.16,27670.368,0.0013424,9.5934438,0.0024415,19200.0,4.019999999999931e-05,-0.0001967,7.330000000000002e-05,0.0,-0.0136750000000018,3.6500000000022768,9.59547500000042,3.23749999999734,-0.0010000000017384,8.787500000195791,19200.06750000012,-72.95625000544241,0.002,-3.6141448974609376,2.2469818115234377,-0.81473876953125,6.0,10.0,180.0,-0.7080076999999999,-6.4257813,-0.0791015,-3.4524903,654.2973329459387,373.9898425208814,167.24496702611333,753.6400536861609,566.4750000000001
2392,47.839,-3.6500059,176.4600401,395.1599592,27958.7092498,-3.64999,176.584481,395.16,28054.368,0.0005286999999999,9.5880403,0.0013671999999999,19200.0,1.589999999999932e-05,-0.0003588,4.090000000000002e-05,0.0,-0.001949999999995,2.331249999998356,9.628149999999636,-4.581249999979775,0.0078250000001389,7.131250000114164,19199.792874999912,8.581249994752579,0.002,-3.6496368408203126,2.195087890625,-0.8036688232421875,6.0,10.0,180.0,-0.7124024,-6.394043099999999,-0.0786133,-3.4509522,654.6821664729694,374.1154212604407,167.33748351305667,754.0365268430804,568.7250000000001
