Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
997,19.939,-20.5284405,281.3802041,398.5459825,320025.3095917,-20.6164281,281.4684029,398.545971,320119.579484,-6.7795805,6.786620600000001,-0.0003929,19200.0,0.0002594,-4.81000000000001e-05,-1.1700000000005506e-05,0.0,-6.765374999999985,-0.7937500000165848,6.78245000000004,7.137500000098385,-0.0051249999998503,-3.6000000001479293,19199.964524999086,17.16250008030329,0.002,-1.0593756103515626,3.626004028320312,-0.7613214111328125,6.0,10.0,180.0,0.3422851999999999,-6.615722600000001,-0.1142579,-3.1910155,199.8341763769842,727.9287584912538,167.11471311764333,754.8610811433825,580.4250000000002
998,19.959,-20.6638556,281.5162518,398.5459688,320409.3100493,-20.7521927,281.60416739999994,398.545971,320503.579484,-6.7912303,6.7771736,6.249999999999499e-05,19200.0,-9.02e-05,-0.0003315,1.8999999999945004e-06,0.0,-6.797625000000006,-1.037499999978491,6.80810000000065,-0.1812499998976591,-0.0080499999995709,-1.4687499998444764,19199.89587500022,72.96250005310867,0.002,-1.0443634033203124,3.6426800537109374,-0.762879638671875,6.0,10.0,180.0,0.3857421,-6.6132812,-0.1137695,-3.1899903000000003,200.03758818849207,728.4358792456269,167.24135655882168,755.4035405716913,574.9500000000002
999,19.979000000000003,-20.7995625,281.6517197,398.5459414,320793.3109879,-20.887957,281.739932,398.545971,320887.579484,-6.7931665,6.7870674,0.0009740999999999,19200.0,-0.0001477,-3.48000000000001e-05,2.9199999999994496e-05,0.0,-6.791724999999981,-1.3437500000046447,6.752450000000465,1.3937500000338332,-0.0112250000000813,3.106250000328714,19200.239175000752,-21.46250008081552,0.002,-1.0668780517578125,3.631204833984375,-0.764063720703125,6.0,10.0,180.0,0.3476561,-6.6440429,-0.1127931,-3.1853759,198.94979409424604,728.2019396228134,167.12117827941086,754.8907702858457,580.5750000000002
1000,19.999,-20.9355801,281.7872176,398.5459551,321177.3100037,-21.0237216,281.87569649999995,398.545971,321271.579484,-6.784708999999999,6.7959484,0.0005182999999999,19200.0,0.0001055999999999,0.0002314999999999,1.5499999999994505e-05,0.0,-6.797625000000006,6.899999999987466,6.8181249999994975,2.087499999348097,0.0,2.8124999992940047,19199.964524999086,51.49999997229315,0.002,-1.0720611572265626,3.637723388671875,-0.7595159912109375,6.0,10.0,180.0,0.3701172,-6.6904296,-0.1123046,-3.1894775,199.83989704712303,728.6364698114066,167.27408913970544,755.5448851429228,580.4250000000002
1001,20.019,-21.0710509,281.92352730000005,398.5459394,321561.3107361,-21.1594861,282.01146100000005,398.545971,321655.579484,-6.7945195,6.777779300000001,0.0010389999999999,19200.0,-0.0001883,-0.0003134,3.109999999999451e-05,0.0,-6.798799999999972,-4.762500000010666,6.796850000000632,-5.556249999827401,0.0070749999991903,5.550000000553723,19200.18767500005,30.04374957527034,0.002,-1.0608502197265626,3.6416455078125,-0.765081787109375,6.0,10.0,180.0,0.3613281,-6.6181641,-0.1103515,-3.1848633,199.73244852356152,728.7392349057034,167.29054456985273,755.6154425714615,580.4250000000002
1002,20.039,-21.2074034,282.0590819,398.5459336,321945.3101638,-21.2952505,282.1472253,398.545971,322039.579484,-6.7749008,6.7847751,0.0012343999999999,19200.0,0.0003996999999999,-0.0001036,3.7099999999994505e-05,0.0,-6.79615,6.600000000012147,6.790524999999548,1.9500000004057936,0.0088000000019405,2.568749999554143,19199.96452500054,42.91250079404563,0.002,-1.08184814453125,3.6225146484375,-0.776424560546875,6.0,10.0,180.0,0.2841796,-6.571777299999999,-0.1083985,-3.1987059,199.60072426178075,728.6956174528517,167.27227228492637,755.5382212857307,574.9500000000002
1003,20.059,-21.3428182,282.1948525,398.5459951,322329.3102783,-21.4310152,282.28299000000004,398.545971,322423.579484,-6.7865506,6.784591399999999,-0.0008485,19200.0,5.02e-05,-0.0001096,-2.450000000000549e-05,0.0,-6.774900000000005,-1.0499999999913403,6.788099999999986,1.1062500000491582,0.0099999999989108,-1.5874999995446617,19200.41084999976,-17.16250008030329,0.002,-1.0506854248046875,3.5915545654296874,-0.7618804931640625,6.0,10.0,180.0,0.3911133,-6.6152345,-0.1113282,-3.1956298,200.0928621308904,728.2028087264259,167.1921361424632,755.1936106428655,580.5750000000002
1004,20.079,-21.4786611,282.3305422,398.5460009,322713.3129334,-21.5667796,282.41875450000003,398.545971,322807.579484,-6.783942599999999,6.7870639,-0.0010117,19200.0,0.0001284,-3.440000000000009e-05,-3.050000000000549e-05,0.0,-6.794425000000004,1.6562499999928044,6.787124999999605,1.5812499999157126,0.0031750000005104,-4.93750000032378,19199.947349999275,-72.96250041690655,0.002,-1.0574993896484377,3.6391900634765615,-0.7549346923828125,6.0,10.0,180.0,0.3505859999999999,-6.6308593,-0.112793,-3.1817869,199.7479310654452,728.368904363213,167.2080680712316,755.2623053214327,580.4250000000002
1005,20.099,-21.6143554,282.4661134,398.5459707,323097.3124984,-21.7025441,282.5545189,398.545971,323191.579484,-6.7862791,6.7935148,-3.4900000000005416e-05,19200.0,5.83e-05,0.0001585999999999,-1.0000000000549393e-07,0.0,-6.763700000000038,4.143750000018537,6.7771000000007575,-3.1749999997998657,0.0022000000001298,-2.818749999988768,19200.17050000024,-47.20624965557363,0.002,-1.0331658935546877,3.6278326416015614,-0.7603631591796876,6.0,10.0,180.0,0.370117,-6.638672,-0.1108398999999999,-3.1781983,200.2224655327226,727.7324521816065,167.0945340356158,754.7746526607164,574.9500000000002
1006,20.119,-21.7496942,282.6020028,398.5459844,323481.3126129,-21.8383086,282.6902835,398.545971,323575.579484,-6.800484299999999,6.789343100000001,-0.0004906,19200.0,-0.0003674,3.359999999999991e-05,-1.380000000000549e-05,0.0,-6.78977500000002,-3.4187500000060256,6.835174999999083,-0.6062499998904514,-0.0041500000008909,-0.9124999994725158,19199.96452500054,-34.33124984439928,0.002,-1.0337237548828124,3.638897705078125,-0.7558856201171875,6.0,10.0,180.0,0.4458008,-6.655761700000001,-0.1123047,-3.1797364000000004,201.1187327663613,728.3452260908032,167.2882670178079,755.6038263303582,575.1000000000001
1007,20.139,-21.8861631,282.7379893,398.5459864,323865.31348260003,-21.9740731,282.826048,398.545971,323959.579484,-6.7769919000000005,6.7819509,-0.0005234,19200.0,0.0003369,-0.0001883,-1.5600000000005492e-05,0.0,-6.812749999999923,4.0250000000074895,6.760524999999973,-5.125000000560931,-0.0090249999999514,0.3062499995820644,19199.861550000787,-51.49375028850045,0.002,-1.051884765625,3.676578979492188,-0.7589459228515625,6.0,10.0,180.0,0.2949219,-6.5805664,-0.1142579,-3.1730713,199.07736638318065,728.6576130454016,167.23213350890393,755.3664131651791,580.5750000000002
1008,20.159,-22.0219385,282.8734014,398.5459668,324249.3127731,-22.1098377,282.9618124,398.545971,324343.579484,-6.7766301,6.793710299999999,0.0001277999999999,19200.0,0.0003479,0.0001637999999999,3.7999999999945113e-06,0.0,-6.763175000000032,-3.050000000004443,6.781250000000227,-0.6749999997168743,-0.0004999999987376,2.5000000000829914,19199.89584999857,-60.08124983054586,0.002,-1.0681591796875,3.652146606445312,-0.7594805908203125,6.0,10.0,180.0,0.3315431,-6.635254000000001,-0.1113282,-3.1889646,200.0036831915903,727.8953065227008,167.11806675445197,754.8752065825895,580.4250000000002
1009,20.179,-22.1575235,283.00966980000004,398.5459638,324633.31185760006,-22.245602,283.097577,398.545971,324727.579484,-6.782618000000001,6.776899300000001,0.0002250999999999,19200.0,0.0001683,-0.00034,6.799999999994514e-06,0.0,-6.779075000000034,-1.4625000000156922,6.7971,-5.674999999882857,0.0041499999994698,0.3687499997795385,19199.99884999997,47.199999971780926,0.002,-1.06015380859375,3.626882934570312,-0.76687744140625,6.0,10.0,180.0,0.3173827999999999,-6.5898439,-0.1113283,-3.1884519,200.3923415957952,727.9536532613504,167.15503337722598,755.0331032912948,574.9500000000002
1010,20.199,-22.2930645,283.1449112,398.5459892,325017.3137573,-22.3813667,283.2333415,398.545971,325111.579484,-6.7900631,6.794336200000001,-0.0006533,19200.0,-5.530000000000002e-05,0.0001832999999999,-1.8600000000005487e-05,0.0,-6.780000000000008,-5.306250000014506,6.735600000000375,5.0625000000081855,0.0,3.552713678800501e-10,19199.758550000843,-64.36875046347268,0.002,-1.062762451171875,3.6166021728515614,-0.76727783203125,6.0,10.0,180.0,0.3271484,-6.6621093,-0.1118164999999999,-3.1838379,199.0526707978976,727.6083266306753,166.994016688613,754.3460516456473,580.5750000000002
1011,20.219,-22.4288104,283.2806085,398.5459814,325401.31339120003,-22.5171312,283.369106,398.545971,325495.579484,-6.790669800000001,6.796577399999999,-0.0003606,19200.0,-7.360000000000003e-05,0.0002505999999999,-1.0700000000005486e-05,0.0,-6.790050000000036,-1.037499999978491,6.808849999998756,5.312499999732268,-0.0002500000007898,-3.968750000282739,19200.016024999783,102.9937502607936,0.002,-1.1252252197265624,3.6181146240234376,-0.782315673828125,6.0,10.0,180.0,0.3989258,-6.6621094,-0.1142577999999999,-3.1751221,199.8853353989488,728.1186633153377,167.1605083443065,755.0580258228237,580.4250000000002
1012,20.239,-22.564665,283.4167647,398.5459738,325785.3139176,-22.6528955,283.5048704,398.545971,325879.579484,-6.7876789,6.7835212,-0.0001002,19200.0,1.6499999999999974e-05,-0.0001409,-3.1000000000054883e-06,0.0,-6.815174999999928,-4.218749999984622,6.778075000001138,1.581250000270984,-0.0043750000003228,-2.506250000067212,19199.930174999463,25.749999986146577,0.002,-1.0889556884765623,3.55328125,-0.76223876953125,6.0,10.0,180.0,0.3500976,-6.6347656,-0.1123048,-3.1792237,198.8206676994744,728.7083316576689,167.22725417215327,755.3460129114119,574.9500000000002
1013,20.259,-22.700842700000003,283.5523926,398.5459629,326169.3159546,-22.7886602,283.64063500000003,398.545971,326263.579484,-6.7739036,6.788071499999999,0.0002579999999999,19200.0,0.0004295999999999,-4.700000000000087e-06,7.799999999994508e-06,0.0,-6.806400000000056,1.7124999999840136,6.806874999999479,3.968749999927468,-0.0127000000006205,-0.1124999997159648,19199.99884999997,55.787500605219975,0.002,-1.064478759765625,3.5767449951171875,-0.7651666259765625,6.0,10.0,180.0,0.3242188,-6.582519499999999,-0.1147461999999999,-3.1664063,199.2468338497372,729.0031658288344,167.31962708607665,755.7420064557059,580.5750000000002
1014,20.279000000000003,-22.836419,283.6883301,398.5459561,326553.3165497,-22.9244247,283.7763995,398.545971,326647.579484,-6.780184,6.7823058000000005,0.0004856999999999,19200.0,0.0002413999999999,-0.0001776,1.4599999999994492e-05,0.0,-6.7705249999999495,2.324999999991912,6.791275000000496,0.4249999999927922,-0.0075749999979279,2.562499999925194,19200.18770000024,-7.275957614183426e-07,0.002,-1.0655841064453124,3.548844604492188,-0.756968994140625,6.0,10.0,180.0,0.3525391,-6.648925700000001,-0.1127931,-3.1556398,200.1199169248686,728.2860829144172,167.21281354303832,755.2815032278529,580.4250000000002
1015,20.299,-22.9719598,283.8238622,398.5459296,326937.31721330003,-23.0601891,283.9121639,398.545971,327031.579484,-6.787605600000001,6.7900492,0.0013645999999999,19200.0,1.7899999999999968e-05,5.479999999999992e-05,4.089999999999449e-05,0.0,-6.803199999999964,1.8875000000084747,6.774649999999838,-1.825000000366117,0.0012249999983282,6.037500000033447,19200.119000001,60.08750024193432,0.002,-1.0931402587890624,3.554254760742188,-0.7693975830078125,6.0,10.0,180.0,0.3442383,-6.6318358,-0.1137696,-3.1510255000000003,199.20195846243428,728.5145414572087,167.20690677151916,755.2592516139264,580.4250000000002
1016,20.319,-23.1078507,283.9593526,398.5459443,327321.3191818,-23.1959537,284.0479285,398.545971,327415.579484,-6.783427400000001,6.7991895,0.0008439999999999,19200.0,0.0001437999999999,0.0003289999999999,2.609999999999449e-05,0.0,-6.77467500000004,3.543750000001284,6.791249999999138,0.4875000001902663,0.0088000000005195,5.312500000087539,19200.18767500005,17.16249971650541,0.002,-1.059326171875,3.55974365234375,-0.7622637939453125,6.0,10.0,180.0,0.3564451999999999,-6.709472700000001,-0.1118166,-3.1351319,199.97647923121716,728.1297707286044,167.16845338575956,755.0931258069631,574.9500000000002
1017,20.339,-23.2434325,284.0955721,398.5459872,327705.3185409,-23.3317181,284.1836931,398.545971,327799.579484,-6.789509700000001,6.7840173,-0.0005557,19200.0,-3.850000000000003e-05,-0.0001264,-1.67000000000055e-05,0.0,-6.796374999999965,-1.2249999999935972,6.819350000000668,-2.381250000027535,0.0126750000006836,-0.1750000002687102,19199.91302499984,30.03750025527552,0.002,-1.0550994873046875,3.587686767578125,-0.762607421875,6.0,10.0,180.0,0.3818358,-6.6455077000000005,-0.1147461999999999,-3.148462,200.41923961560852,728.5823853643021,167.2977266928798,755.6465629034816,580.5750000000002
1018,20.359,-23.3793291,284.2313516,398.5459961,328089.31735070003,-23.4674827,284.31945740000003,398.545971,328183.579484,-6.785109200000001,6.7835220000000005,-0.0008814,19200.0,9.349999999999996e-05,-0.0001412,-2.5500000000005506e-05,0.0,-6.778325000000062,1.8937499999704903,6.775625000001639,1.2874999999468173,0.0087999999990984,-2.6312500001068884,19200.27352499892,-25.749999622348696,0.002,-1.0541815185546874,3.609468994140625,-0.7647564697265625,6.0,10.0,180.0,0.3393554,-6.6171873,-0.1162109,-3.1541017000000005,200.09761980780428,728.1401926821511,167.17836334643988,755.1342814517408,580.4250000000002
1019,20.379,-23.515033100000004,284.3669649,398.5459854,328473.3169158,-23.603247,284.455222,398.545971,328567.579484,-6.7871256,6.7885637,-0.0004906,19200.0,3.309999999999998e-05,1.0099999999999903e-05,-1.4700000000005504e-05,0.0,-6.801775000000009,-0.918749999989648,6.803974999999696,2.2500000003589093,0.003900000000101,-3.7875000000298087,19199.94735000073,-42.912500066449866,0.002,-1.0879193115234376,3.6147857666015626,-0.7636517333984375,6.0,10.0,180.0,0.4101561,-6.6557618000000005,-0.1157228,-3.1684571,199.94830990390216,728.6025963410756,167.27268167321995,755.5406407258704,574.9500000000002
1020,20.399,-23.6510625,284.5030098,398.5459833000001,328857.3165496,-23.7390117,284.5909865,398.545971,328951.579484,-6.778295099999999,6.7792352,-0.0004258,19200.0,0.0002978,-0.0002702,-1.2800000000005509e-05,0.0,-6.796149999999912,1.956250000012533,6.782224999999187,-6.28125000012858,1.4210854715202004e-12,-3.474999999752981,19200.222024999675,-38.61875011352822,0.002,-1.03188232421875,3.6213348388671873,-0.7613116455078125,6.0,10.0,180.0,0.3706052999999999,-6.615722699999999,-0.1152344999999999,-3.1694825,199.5061549519511,728.5712981705378,167.23834083660998,755.3933203629351,575.1000000000001
1021,20.419,-23.7870138,284.6383115,398.5459677,329241.3165955,-23.8747762,284.72675100000004,398.545971,329335.579484,-6.772074600000001,6.794639999999999,6.269999999999384e-05,19200.0,0.0004845999999999,0.0001926999999999,2.8999999999944924e-06,0.0,-6.764150000000058,5.249999999978877,6.774649999999838,-1.8937499998372689,-0.0024250000009828,-1.100000000064938,19199.930199999653,-25.750000349944457,0.002,-1.072520751953125,3.59084228515625,-0.7672003173828125,6.0,10.0,180.0,0.3920898,-6.656250099999999,-0.1142578,-3.1705079,200.02807747597555,727.8301490852689,167.104170418305,754.8166601814676,580.5750000000002
1022,20.439,-23.9220743,284.7740811,398.5459981,329625.3191132,-24.0105406,284.8625154,398.545971,329719.579484,-6.7955133000000005,6.7944743,-0.0009141,19200.0,-0.0002196,0.0001875999999999,-2.7300000000005505e-05,0.0,-6.770275000000048,-4.150000000002768,6.799800000000289,-2.012499999892725,-0.0078250000001389,-0.1187500004107278,19199.94735000073,-77.24999959464185,0.002,-1.0936102294921874,3.591171875,-0.7540142822265625,6.0,10.0,180.0,0.4570312,-6.6103515,-0.1176758,-3.1520509,200.7255387379878,727.7515745426344,167.1300852091525,754.9263300907337,580.4250000000002
1023,20.459,-24.0580138,284.9097451,398.5459777,330009.3196396,-24.1463052,284.9982799,398.545971,330103.579484,-6.7897069000000005,6.79782,-0.0002627,19200.0,-4.450000000000001e-05,0.0002877999999999,-6.90000000000551e-06,0.0,-6.78977499999993,-3.2374999999973446,6.758050000000537,-2.868750000217801,-0.0061000000002309,2.2562500003431296,19199.89584999857,-68.66250041639432,0.002,-1.0688140869140623,3.6189990234375,-0.7610540771484375,6.0,10.0,180.0,0.3588867,-6.6240233,-0.1162109,-3.1525637,199.4867693689939,727.8577872713172,167.07704260457626,754.7011650453669,574.9500000000002
1024,20.479000000000003,-24.1941865,285.0455673,398.5459619,330393.3176942,-24.2820697,285.1340446,398.545971,330487.579484,-6.776098299999999,6.7958957,0.0002579999999999,19200.0,0.0003637999999999,0.0002300999999999,8.699999999994484e-06,0.0,-6.796400000000079,2.0750000000013764,6.795649999999398,-0.3687499997795385,0.0048750000004815,0.9812500000094816,19199.89587500022,55.78749987762421,0.002,-1.0741217041015625,3.5712457275390626,-0.769954833984375,6.0,10.0,180.0,0.3632814,-6.6035157,-0.1162110999999999,-3.1561525,199.5953846844969,728.2938936356586,167.18152130228813,755.1500825226835,580.5750000000002
1025,20.499,-24.329583,285.1816407,398.5459913,330777.319113,-24.4178341,285.2698089,398.545971,330871.579484,-6.7883633,6.785607199999999,-0.0006862,19200.0,-4.300000000000026e-06,-7.850000000000009e-05,-2.070000000000552e-05,0.0,-6.780749999999979,-7.324999999980269,6.793724999999995,0.60624999953518,-0.0009749999989594,-1.0437500002069555,19199.81000000116,-42.91249970265199,0.002,-1.0793011474609375,3.57206787109375,-0.76554443359375,6.0,10.0,180.0,0.3808592999999999,-6.651855499999999,-0.1157228,-3.1602539,200.05669234224848,728.1684468178294,167.18176065114406,755.1510412613418,580.4250000000002
1026,20.519,-24.4656748,285.3170713,398.5459708,331161.3195022,-24.5535987,285.40557349999995,398.545971,331255.579484,-6.777453599999999,6.7967311,-2.7000000000064514e-06,19200.0,0.0003230999999999,0.0002551999999999,-1.0000000000552376e-07,0.0,-6.792974999999935,2.812499999982338,6.748274999999637,3.293750000565865,0.0002499999993688,-0.7312499999301281,19199.98172499909,90.1187497220235,0.002,-1.0748663330078123,3.6039495849609375,-0.763245849609375,6.0,10.0,180.0,0.3061523,-6.626464800000001,-0.1176758,-3.1510256,198.81984617112423,728.0702234089147,167.08338032557202,754.7300206306709,574.9500000000002
1027,20.539,-24.6009482,285.4526005,398.5459816,331545.31886139995,-24.6893631,285.5413381,398.545971,331639.579484,-6.7938244,6.8045733,-0.0003607,19200.0,-0.000168,0.0004904,-1.060000000000552e-05,0.0,-6.774150000000034,-4.699999999990828,6.801525000000197,8.306249998923931,-0.0029249999997205,-2.075000000090199,19199.89585000003,17.168750127893873,0.002,-1.0654986572265626,3.6312396240234377,-0.7514215087890626,6.0,10.0,180.0,0.3979494,-6.711914,-0.1181641,-3.1628175,200.0514230855621,727.9656117044574,167.13619016278602,754.9550103153354,580.5750000000002
1028,20.559,-24.7367519,285.58891989999995,398.5459601,331929.31753390003,-24.8251277,285.6771024,398.545971,332023.579484,-6.792514,6.7860789,0.0003231999999999,19200.0,-0.0001286,-6.430000000000007e-05,1.0799999999994484e-05,0.0,-6.8112999999999415,-1.650000000008594,6.804674999999349,-2.5062499990013976,-0.0058750000007989,-0.7312499999301281,19199.792850000085,68.66250041639432,0.002,-1.0557708740234375,3.653935546875,-0.7644097900390625,6.0,10.0,180.0,0.3554686999999999,-6.6103516,-0.118164,-3.1776856,199.66621154278107,728.7228058522287,167.28259508139303,755.5830051576677,580.4250000000002
1029,20.579,-24.872831,285.72458100000006,398.5459357,332313.31634370005,-24.9608921,285.812867,398.545971,332407.579484,-6.782030600000001,6.789523299999999,0.0011696999999999,19200.0,0.0001859,3.8999999999999925e-05,3.519999999999448e-05,0.0,-6.799800000000022,2.8625000000115315,6.791250000000559,4.949999999936949,-0.0141499999998018,1.3937500000338332,19200.15335000062,-21.4625004446134,0.002,-1.08416748046875,3.598617553710937,-0.773345947265625,6.0,10.0,180.0,0.3408204,-6.630370999999999,-0.1166992999999999,-3.1899901,199.4796057713905,728.7679029261144,167.2807975406965,755.5765025788339,580.4250000000002
1030,20.599,-25.0084453,285.86054980000006,398.5459432,332697.31707610004,-25.0966567,285.94863160000006,398.545971,332791.579484,-6.7870366,6.782718099999999,0.0009086999999999,19200.0,3.559999999999998e-05,-0.0001652,2.719999999999448e-05,0.0,-6.778549999999939,3.487500000010075,6.815199999999777,-2.687500000320142,-0.0002500000007898,5.631249999993315,19200.136174999352,55.7937499252148,0.002,-1.1021533203125,3.5748779296875,-0.757008056640625,6.0,10.0,180.0,0.3784181,-6.6450196,-0.1157227,-3.1843506,200.5873028856953,728.4939514630572,167.28839877034824,755.605751289417,574.9500000000002
1031,20.619,-25.1440224,285.9963134,398.5459737,333081.3193193,-25.2324212,286.0843959,398.545971,333175.579484,-6.7932793,6.7827416,-0.0001002,19200.0,-0.0001518,-0.0001647,-3.0000000000055155e-06,0.0,-6.795925000000035,-0.6750000000055373,6.7553750000001855,-3.41250000026605,0.0083000000003607,3.287500000226373,19200.22202500113,25.750000349944457,0.002,-1.0332525634765626,3.5909478759765623,-0.7478094482421875,6.0,10.0,180.0,0.3486329,-6.655761699999999,-0.1152344999999999,-3.1617922,199.17415144284763,728.3389757315285,167.16569938517412,755.0828756447085,580.5750000000002
1032,20.639,-25.28004,286.1316514,398.5459512,333465.3192275,-25.3681856,286.2201605,398.545971,333559.579484,-6.7848478,6.796964,0.0006484999999999,19200.0,0.0001011999999999,0.0002621999999999,1.9399999999994488e-05,0.0,-6.784899999999982,3.724999999987761,6.801250000000891,4.387500000291311,0.0092999999992571,2.1374999995771304,19199.930199999653,38.624999797320925,0.002,-1.0279888916015625,3.621611328125,-0.76529296875,6.0,10.0,180.0,0.3701171,-6.7119141,-0.1162109,-3.1694825,199.90957572142383,728.3264878657642,167.20834969258706,755.2649378223542,580.4250000000002
1033,20.659,-25.4156906,286.268041,398.5459795,333849.3183808,-25.5039502,286.355925,398.545971,333943.579484,-6.7886482,6.7761257,-0.0002956,19200.0,-1.2800000000000018e-05,-0.0003631,-8.800000000005513e-06,0.0,-6.806650000000047,-2.375000000021115,6.817149999999117,-2.0812500000744194,0.0097500000009631,-2.318749999474789,19200.273500000185,-34.33124984439928,0.002,-1.0723724365234375,3.6443011474609377,-0.766026611328125,6.0,10.0,180.0,0.3779296,-6.6230469,-0.1162109,-3.1756348,200.0347878607119,728.8807439328821,167.34067484629355,755.8324689111771,574.9500000000002
1034,20.679,-25.551874,286.4036883,398.5459745,334233.3180144,-25.6397148,286.49168960000003,398.545971,334327.579484,-6.774681599999999,6.780025999999999,-0.0001651,19200.0,0.0004062999999999,-0.000246,-4.10000000000551e-06,0.0,-6.784675000000017,3.5937500000304774,6.790999999999769,3.062500000083901,0.0065750000004527,-2.9875000002732577,19199.96452500054,-47.20625001937151,0.002,-1.076695556640625,3.620939331054688,-0.756802978515625,6.0,10.0,180.0,0.2827149,-6.6035156,-0.116211,-3.1889646000000003,200.09639393035596,728.5258719664411,167.2648374231468,755.5062344555886,575.1000000000001
1035,20.699,-25.687328200000003,286.5394083,398.5459971,334617.3183348,-25.7754791,286.6274539,398.545971,334711.579484,-6.785028,6.781521499999999,-0.0008815,19200.0,9.59e-05,-0.0002011,-2.650000000000552e-05,0.0,-6.764875000000004,2.812499999982338,6.786400000000015,-3.843749999887791,-0.0026750000003517,-4.037499999753891,19200.27352499892,-21.46249971701764,0.002,-1.0359210205078124,3.63969482421875,-0.752254638671875,6.0,10.0,180.0,0.3847657,-6.6181641,-0.1152344,-3.1776856,200.590196965178,727.8949359832205,167.1539187115734,755.0286172277943,580.5750000000002
1036,20.719,-25.8228701,286.6751838,398.5459687,335001.3187927,-25.9112437,286.7632185,398.545971,335095.579484,-6.792442799999999,6.7811545,6.239999999999267e-05,19200.0,-0.0001266,-0.0002123,1.8999999999944896e-06,0.0,-6.791750000000008,-2.806249999975923,6.786375000000078,-4.587500000496902,-0.001950000000761,-1.4000000000180537,19199.82719999971,-64.36875046347268,0.002,-1.05577392578125,3.63004150390625,-0.7572198486328126,6.0,10.0,180.0,0.3803709999999999,-6.6552734,-0.1152343,-3.1822998,200.05559848258895,728.1549679916102,167.1789593557867,755.1373086138972,580.4250000000002
1037,20.739,-25.959018500000003,286.81063770000003,398.5459678,335385.3195939,-26.0470082,286.8989831,398.545971,335479.579484,-6.7796479000000005,6.7915030000000005,9.509999999999312e-05,19200.0,0.0002572999999999,9.849999999999995e-05,2.9999999999944893e-06,0.0,-6.783449999999912,5.250000000001082,6.766599999998846,-3.0499999994049176,-0.003674999999248,0.118749999700185,19200.0159999996,-38.63124984491151,0.002,-1.0607666015625,3.62428955078125,-0.762977294921875,6.0,10.0,180.0,0.3583985,-6.653808700000001,-0.114258,-3.1679443000000003,199.5452992412945,727.9794839958051,167.10797967789335,754.8326543069486,574.9500000000002
1038,20.759,-26.0943115,286.94618260000004,398.5459559,335769.32115,-26.1827727,287.0347475,398.545971,335863.579484,-6.7953458,6.7988428,0.0004857999999999,19200.0,-0.0002142,0.0003179999999999,1.4499999999994488e-05,0.0,-6.764400000000047,-6.418750000003476,6.795650000000819,0.6749999997168743,-0.0029249999997205,2.3250000001695525,19199.913025001297,-90.1125000382308,0.002,-1.06111328125,3.647511596679688,-0.764306640625,6.0,10.0,180.0,0.4340821,-6.6831054000000005,-0.1137695,-3.1664064,200.5536496206473,727.6747419979026,167.10248983894667,754.8068271534743,580.5750000000002
1039,20.779000000000003,-26.2304717,287.0820039,398.545962,336153.3192047,-26.3185372,287.17051200000003,398.545971,336247.579484,-6.7821765,6.7969281,0.0002902999999999,19200.0,0.0001814,0.0002610999999999,8.699999999994487e-06,0.0,-6.815674999999999,1.1562499999895288,6.743174999999724,-5.012500000134423,0.0033999999999423,2.312500000201112,19199.930199999653,55.7937499252148,0.002,-1.0200732421875,3.626826171875,-0.766754150390625,6.0,10.0,180.0,0.3344727,-6.577636700000001,-0.1118166,-3.1730714,198.2843248103236,728.2708709989513,167.09624491947335,754.7854135767371,580.4250000000002
1040,20.799,-26.3662685,287.2174375,398.5459696,336537.31979990005,-26.454301699999995,287.3062766,398.545971,336631.579484,-6.781097300000001,6.8079616000000005,2.989999999999304e-05,19200.0,0.0002137999999999,0.0005920999999999,6.999999999944876e-07,0.0,-6.774400000000024,-3.77499999999476,6.796125000001041,6.5375000001921535,0.0014750000005392,-1.3375000005311222,19199.741374999576,-34.337499891989864,0.002,-1.0531915283203126,3.65410400390625,-0.774039306640625,6.0,10.0,180.0,0.3686523,-6.6420897,-0.1093750999999999,-3.1787109,199.6441624051618,728.0379354994757,167.12762245973667,754.9187067883686,574.9500000000002
1041,20.819,-26.5020313,287.3538613,398.5459669,336921.31915899995,-26.590066200000003,287.442041,398.545971,337015.579484,-6.7811387,6.7859819,0.0001277999999999,19200.0,0.0002121999999999,-6.730000000000008e-05,3.899999999994489e-06,0.0,-6.801525000000019,-3.662500000012341,6.802749999999946,-2.4375000002407887,0.0026999999988674,-3.362499999681745,19199.981675000163,68.66250005259644,0.002,-1.0970166015625,3.64248046875,-0.7768890380859375,6.0,10.0,180.0,0.3671875,-6.5996095,-0.1083985999999999,-3.1838378,199.69908120258089,728.5379677497378,167.24331122986834,755.4133533941842,575.1000000000001
